ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
MGK,0.5121,1.0,1.0,False,0.6309523809523809,28,7,15,-0.039896052135509286,-0.08128688123276728,-0.14412089494910707,0.155672609400324,-2.454482639706329,-0.06654481485009203,BREAKDOWN,13,356.525,-3.457940129165026,-5.992856887252705,-6.654481485009203
SDIV,0.5119,1.0,1.0,False,0.623015873015873,22,7,12,0.009768009768009733,-0.05808656036446469,0.02436003303055334,0.17862232779097376,-1.7944023817479553,-0.022299225438239086,TRENDING,1,24.81,0.5131667792032348,-1.159128851115505,-2.2299225438238945
DIHP,0.5117,1.0,1.0,False,0.626984126984127,22,10,10,-0.005504875747090354,-0.0873267898383372,-0.004251968503937054,0.16574483775811188,-2.3590379549924614,-0.04921730383337059,BREAKDOWN,21,31.615,-0.5869713327393655,-3.150915734885472,-4.921730383337059
IQLT,0.5114,1.0,1.0,False,0.6388888888888888,43,10,12,-0.00506496366439102,-0.07569558101472995,-0.009427757070817777,0.128935532233883,-2.367981458073679,-0.04191467891249974,BREAKDOWN,3,45.18,-0.35777298568907384,-2.511251310084056,-4.191467891249974
DFSI,0.5113,1.0,1.0,False,0.623015873015873,43,10,10,-0.008614501076812608,-0.09640130861504914,-0.03583895741214804,0.17632027257240201,-2.4387689192802977,-0.056241997690622034,BREAKDOWN,3,41.43,-0.7347655938024077,-3.590306173331991,-5.624199769062203
SCHE,0.5108,1.0,1.0,False,0.626984126984127,28,9,13,-0.011244608749229834,-0.07878874856486806,-0.016998468606431838,0.16244114451285774,-2.2244778636097164,-0.05017730948797091,BREAKDOWN,3,32.095,-1.2714688541399661,-3.160942248148323,-5.017730948797091
IWM,0.5107,1.0,1.0,False,0.6111111111111112,23,9,13,-0.02540397138033601,-0.08092945680603458,-0.029694253241555946,0.20957844849089557,-2.149698598166064,-0.04610388024712465,BREAKDOWN,3,242.46,-1.568843260018404,-3.2404820815707467,-4.610388024712455
SPY,0.51,1.0,1.0,False,0.6309523809523809,20,8,14,-0.024281377262010406,-0.07147660188233929,-0.07346094351966281,0.14696017348738444,-2.281941193910905,-0.05002498442617092,BREAKDOWN,22,637.31989,-1.9789339501959706,-4.108588025926815,-5.0024984426171075
TXT,0.5098,1.0,1.0,False,0.6150793650793651,24,8,8,-0.037756679178626684,-0.13428684942391744,-0.017804823078656717,0.19397260273972594,-3.2016728054455363,-0.07341857532478971,BREAKDOWN,3,87.16,-1.9940029985007577,-5.46442442773326,-7.341857532478971
VWO,0.5082,1.0,1.0,False,0.623015873015873,28,8,12,-0.010785968861376949,-0.07870370370370372,-0.01632158179444132,0.16387111013021394,-2.2069591688447225,-0.04933252521485075,BREAKDOWN,3,52.735,-1.1846639114729236,-3.067873976463596,-4.933252521485075
SPEM,0.5072,1.0,1.0,False,0.623015873015873,28,9,14,-0.009634119939380792,-0.08124121309499899,-0.0198200128562247,0.15956907477820015,-2.289335655220938,-0.05086910328001981,BREAKDOWN,3,45.745,-1.2046313516107787,-3.1934780089385177,-5.086910328001981
QTEC,0.5062,1.0,1.0,False,0.6071428571428571,25,8,14,-0.04410932095394138,-0.06454525209335471,-0.10244316239316242,0.20346264038505613,-1.7793479828117003,-0.056667822518790316,BREAKDOWN,7,210.0283,-3.9196321298864065,-5.119908941153301,-5.666782251879032
PID,0.5061,1.0,1.0,False,0.623015873015873,26,10,11,0.006624029237094486,-0.0651251591005515,-0.002941176470588336,0.1554798112218143,-2.024586840630539,-0.0340858419051795,TRENDING,1,22.035,0.08579575563349799,-2.2187708009762437,-3.40858419051795
^RUT,0.5059,1.0,1.0,False,0.6031746031746031,22,9,13,-0.025205512804138186,-0.08044266813256329,-0.030760734978966697,0.21391568211301681,-2.114946399655246,-0.04566059599327481,BREAKDOWN,3,2442.2891,-1.578626644002192,-3.1959157460682723,-4.566059599327515
DBB,0.5047,1.0,1.0,False,0.6031746031746031,16,9,15,0.024593763724198414,-0.030340814630091417,0.037811387900355875,0.20943494038361843,-0.9181559144253478,-0.015998371074945287,TRENDING,1,23.33,1.8085725368502596,-1.2536531290940331,-1.5998371074945288
IPAC,0.5044,1.0,1.0,False,0.6071428571428571,22,8,11,-0.007016150383902575,-0.08412698412698416,0.018051031487513525,0.19614096635305378,-2.1073216714528216,-0.046197356016924984,BREAKDOWN,3,75.01,-0.6563166801559845,-2.689729729729717,-4.619735601692499
CGGE,0.5041,1.0,1.0,False,0.623015873015873,23,11,14,-0.026039960694398956,-0.08816314014106108,-0.06523105941527818,0.14718364197530853,-2.556867372957457,-0.05936284749682302,BREAKDOWN,21,29.735,-2.1535255296978093,-4.49362587276217,-5.936284749682302
ESGD,0.5033,1.0,1.0,False,0.626984126984127,22,10,13,-0.006548126064735871,-0.0864989230467984,-0.02154991610738244,0.13206745935452568,-2.54069673664683,-0.05061234800945212,BREAKDOWN,3,93.305,-0.6671516527972445,-3.038393115614817,-5.061234800945212
VAW,0.5033,1.0,1.0,False,0.6071428571428571,19,7,12,0.022207452903698854,-0.08450328407224961,0.06461237349627647,0.19195617316942815,-2.2408706104688374,-0.027834209305978623,TRENDING,4,223.015,2.142975280212715,-0.6969616331844388,-2.7834209305978623
HEFA,0.5031,1.0,1.0,False,0.623015873015873,28,9,14,0.0061357074109720244,-0.06033707865168547,0.010512324794586636,0.14342357123325122,-1.944434828139225,-0.02991916226345667,TRENDING,1,41.815,0.31186278037662335,-1.4875893984013469,-2.991916226345651
VONG,0.502,1.0,1.0,False,0.6190476190476191,28,7,14,-0.0342564938003439,-0.08171256454388987,-0.1323385916409172,0.15095458958041208,-2.4980826380250765,-0.06389354000946866,BREAKDOWN,13,106.705,-2.995944464926942,-5.611566853761019,-6.389354000946855
IWF,0.5019,1.0,1.0,False,0.6190476190476191,28,7,15,-0.03419728936705324,-0.08136753272642705,-0.13224463321755864,0.15031619237809957,-2.4955552553878224,-0.06350874857071437,BREAKDOWN,13,414.735,-2.9338683399927454,-5.565184579995321,-6.35087485707146
BBIN,0.5018,1.0,1.0,False,0.6190476190476191,20,10,12,-0.002929278839447491,-0.08616722065967775,-0.017321968655485187,0.1501206757843927,-2.4146176871267886,-0.05031290946241883,BREAKDOWN,3,71.48,-0.60411291194783,-2.9821227750416788,-5.031290946241865
APIE,0.5007,1.0,1.0,False,0.623015873015873,31,9,13,-0.017335243553008528,-0.09320465362242192,-0.036386625456588995,0.1337190082644628,-2.674183961445216,-0.05982918102368499,BREAKDOWN,3,34.295,-1.3676961669356147,-3.8708213482471145,-5.982918102368498
EUFN,0.5002,1.0,1.0,False,0.6111111111111112,31,8,13,-0.002812314979277697,-0.08190242572908135,-0.0908232118758433,0.1675909878682842,-2.1599480454667366,-0.04905305888021961,BREAKDOWN,3,33.685,-0.42043718898321353,-2.4451293932686435,-4.905305888021961
NUDM,0.4999,1.0,1.0,False,0.6349206349206349,22,8,13,-0.012697700504767151,-0.09399897066392171,-0.030905587668593415,0.09475124378109467,-3.004542616472309,-0.056540896612927966,BREAKDOWN,3,35.2072,-0.8921634494484444,-3.5679852752132772,-5.654089661292779
BIL,0.4968,1.0,1.0,False,0.6626984126984127,22,6,11,0.0004913200131018147,0.0026808184702922233,0.003010070052539504,-0.001035648097677977,0.271036568147146,0.0011792252904267871,TRENDING,14,91.635,0.054594092919158566,0.13633655354722904,0.1179225290426787
XLB,0.4941,1.0,1.0,False,0.6031746031746031,16,7,10,0.024458204334365297,-0.06788732394366204,0.08515522518583296,0.16705854690806476,-2.041336570227044,-0.018231484607593423,TRENDING,4,49.635,2.4000275074785975,0.07584885914673051,-1.8231484607593422
SAGP,0.4893,1.0,1.0,False,0.6111111111111112,19,7,10,-0.0008836524300441795,-0.07926167209554835,-0.03608979823813574,0.12392312789927118,-2.639299675247261,-0.03906532378598562,BREAKDOWN,3,33.92,-0.40129196437311415,-2.7509659098666135,-3.906532378598562
IQDG,0.4861,1.0,1.0,False,0.6190476190476191,29,9,13,-0.011724659606656473,-0.09543041772444028,-0.05463096960926195,0.08723994452149797,-3.1209378704900232,-0.0599592277251469,BREAKDOWN,3,39.195,-1.101812523655328,-3.7524044504990197,-5.99592277251469
VOOV,0.4852,1.0,1.0,False,0.6111111111111112,14,9,13,-0.004730695313654998,-0.05815146427905238,-0.02255238832696127,0.10741309354095852,-2.2250295547234553,-0.030432198802510104,BREAKDOWN,3,201.97,-0.3432036359848475,-2.082837941725786,-3.0432198802510237
VIG,0.4816,1.0,1.0,False,0.6071428571428571,21,9,14,-0.014819976771196286,-0.06643187321153421,-0.044215080903231674,0.1048244242992602,-2.4661840365872383,-0.04008553745775811,BREAKDOWN,3,212.06,-0.9379168591463818,-2.949483502593377,-4.008553745775811
EWL,0.4804,1.0,1.0,False,0.6071428571428571,27,8,12,0.007327285415212881,-0.09199559679194846,-0.04324772162386081,0.10022865853658547,-2.890534818648001,-0.04977925070083635,TRENDING,1,57.74,0.5767593094371669,-2.66117573393057,-4.977925070083646
EWD,0.4782,1.0,1.0,False,0.6031746031746031,28,9,13,-0.008373456144023517,-0.10908406996426567,-0.03953771289537722,0.10316721006054963,-3.1220699738793973,-0.07117019046781936,BREAKDOWN,21,47.37,-0.9226121310713339,-5.004870222884331,-7.117019046781936
VLO,0.4773,0.3966,0.9676,False,0.6111111111111112,21,9,6,0.05170630816959676,0.18305337117863285,0.5347700108656284,0.9337541831457257,3.0214331163605035,0.13349864562803815,TRENDING,3,254.25,4.449100320433836,8.950722461081385,13.349864562803814
FEZ,0.4765,1.0,1.0,False,0.6031746031746031,29,10,14,-0.013575400719659791,-0.09376408715251683,-0.062344527363183966,0.09634611888747502,-2.8960898967826947,-0.061242344706911624,BREAKDOWN,21,60.31,-1.1671522214129662,-3.623690198077819,-6.124234470691162
EWQ,0.4759,1.0,1.0,False,0.6190476190476191,18,10,13,-0.005183788878416529,-0.09340777324457805,-0.06156923760835753,0.04634448574969019,-3.4669097424096647,-0.05440868685464497,BREAKDOWN,3,42.22,-0.6795964242772813,-2.980762917733574,-5.440868685464497
EFG,0.4715,1.0,1.0,False,0.6031746031746031,43,8,15,-0.017110266159695797,-0.09870496430350328,-0.050961538461538614,0.0766560888536294,-3.2916294255380856,-0.06377898436524321,BREAKDOWN,3,108.57,-1.5228170603886184,-4.314306458449623,-6.377898436524321
APA,0.4453,0.1335,0.8318,False,0.6428571428571429,23,9,12,0.09362745098039227,0.4080151467339854,0.8301886792452831,1.1328871892925427,7.990030428077534,0.3021706534099485,TRENDING,23,44.62,9.49991819817853,22.918497724023005,30.217065340994846
SVXY,0.4439,1.0,1.0,False,0.6031746031746031,33,7,15,-0.04536616979909269,-0.14839082674889192,-0.2019143940762146,-0.0338871884564933,-6.452232277031087,-0.09930418892324998,BREAKDOWN,9,44.19,-3.7021791767554464,-7.255719125715839,-9.930418892324997
HAL,0.4273,0.4963,0.9777,False,0.6031746031746031,18,9,13,0.06166360535292581,0.12482624409229914,0.4373001776198935,0.6138811328280813,2.5149099800063803,0.12283488679209177,TRENDING,10,40.46,5.977881257275906,11.544924644226215,12.283488679209178
CNQ,0.4198,0.4207,1.0,False,0.6111111111111112,33,10,12,0.033047735618114915,0.14182638105975198,0.5253012048192769,0.6570680628272252,2.8769917362865507,0.09276800928647447,TRENDING,2,50.64,2.4916794099127477,6.029093592031668,9.276800928647447
WDS,0.4078,0.358,0.9834,False,0.6309523809523809,29,9,9,0.0069843878389483915,0.1447921531994396,0.5792525773195878,0.6438631790744467,3.2936243666856337,0.11685679268407664,TRENDING,29,24.51,1.978641764134805,7.186588921282803,11.685679268407647
CF,0.3517,0.1163,0.9045,False,0.6309523809523809,46,8,12,0.09104160100850933,0.327660594439118,0.7833226014166128,0.7893138648404185,9.096797349242138,0.20556735539361004,TRENDING,5,138.475,7.448152187501352,13.852276575710656,20.556735539361004
VDE,0.3475,0.34,1.0,False,0.6428571428571429,48,8,15,0.03340692540088308,0.10553794517993675,0.4153735975173072,0.3852803738317756,3.4414229526744853,0.09432453188844243,TRENDING,14,177.87,3.7586528739208354,7.596916642181863,9.432453188844244
CVX,0.2471,0.1839,0.9997,False,0.6150793650793651,37,9,11,0.03293195995937914,0.12658227848101267,0.414663222729982,0.28604973207297246,5.939012605631381,0.10028775444953636,TRENDING,14,213.6,3.8310099542525595,8.039105647389224,10.028775444953636
