ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
PID,0.5078,1.0,1.0,False,0.6190476190476191,26,10,11,-0.0017528483786152238,-0.02939923306348524,0.03123585332729739,0.1742268041237114,-0.9967900120349139,-0.018118042240751277,BREAKDOWN,11,22.78,-0.014630577907829645,-1.7801047120418807,-1.8118042240751278
ESGD,0.5077,1.0,1.0,False,0.626984126984127,22,10,13,-0.006595766438286188,-0.05675308282357505,0.008565199335548224,0.14978103917623398,-1.8984285015927358,-0.036910612185595895,TRENDING,1,97.145,0.011438964544923866,-3.2142594512274725,-3.6910612185595624
IWM,0.5062,1.0,1.0,False,0.6031746031746031,23,9,13,-0.01257662645837454,-0.05082877128953789,-0.008970745842099115,0.21523485032854706,-1.4339183452123798,-0.037020633666632274,BREAKDOWN,11,249.67,-0.5769732795886963,-3.2093883609135863,-3.7020633666632277
BBIN,0.5053,1.0,1.0,False,0.6190476190476191,20,10,12,-0.0064085447263018125,-0.05737808739708683,0.012930447801823952,0.16390365968095089,-1.8315967571898597,-0.036776191878888406,TRENDING,1,74.42,0.05527255344259719,-3.2069862504645092,-3.6776191878888405
IPAC,0.5043,1.0,1.0,False,0.6031746031746031,22,8,11,-0.009082768325444635,-0.06017956806600344,0.02284431533078024,0.20785903633244973,-1.6212949248519455,-0.03804417646605405,BREAKDOWN,12,77.46,-0.1031725561000935,-3.3745775095487374,-3.8044176466054047
EUFN,0.5033,1.0,1.0,False,0.6071428571428571,31,8,13,-0.013768815677364432,-0.06977765871952846,-0.049405967697782605,0.19166781056966364,-2.0951468540717597,-0.05231797627234879,BREAKDOWN,13,34.7252,-0.06024651184208099,-4.064593569585654,-5.231797627234879
NUDM,0.5033,1.0,1.0,False,0.6309523809523809,22,8,14,-0.00990327780763034,-0.05895301327885594,-0.05412217659137586,0.12044390392216475,-2.137585130554255,-0.040165566833607,BREAKDOWN,12,36.8514,-0.2192595837317026,-3.4595316383973707,-4.0165566833607
APIE,0.5026,1.0,1.0,False,0.6190476190476191,31,9,13,-0.01178082191780816,-0.05650013078733973,-0.010696653867251826,0.15313299232736566,-1.8548741509529676,-0.038760900929048686,TRENDING,1,36.07,0.021567660833121446,-3.2704193696685,-3.8760900929048687
SDIV,0.5013,1.0,1.0,False,0.6111111111111112,22,7,12,-0.008297115764519858,-0.028637770897832704,0.03761885076477878,0.1718020541549954,-0.982731580633734,-0.02636401332245418,BREAKDOWN,11,25.1,-0.4407227853679879,-2.3165307635285384,-2.636401332245418
ES,0.5001,1.0,1.0,False,0.6031746031746031,22,7,14,-0.009602380308358027,0.0027386005751062203,0.071083808688021,0.19073170731707334,0.09947185444614003,0.006846100235631045,DIP,9,73.23,-0.5102271869574991,-1.108631765772616,0.6846100235631045
HEFA,0.4987,1.0,1.0,False,0.6150793650793651,28,9,14,-0.0008152806894944353,-0.030621468926553597,0.026933205649988023,0.14969177164299108,-1.1525350154663718,-0.020866375697087103,TRENDING,1,42.895,0.35352681994827606,-2.0038837486333447,-2.086637569708726
VOOV,0.4922,1.0,1.0,False,0.6150793650793651,14,9,13,-0.0011564593070881868,-0.025572321722371116,0.004263359333365635,0.12358393408856849,-1.0646709430341588,-0.02054259966207684,BREAKDOWN,11,207.29,-0.10922817444381631,-1.7407752679895583,-2.054259966207684
SAGP,0.4917,1.0,1.0,False,0.6071428571428571,19,7,10,0.0012831479897348341,-0.025665926748057677,0.007604017216642722,0.14530332681017621,-0.9701309545479943,-0.021353988977036237,BREAKDOWN,11,35.115,-0.22415507742821983,-2.1067723371632385,-2.135398897703624
VIG,0.4864,1.0,1.0,False,0.6071428571428571,21,9,14,-0.007421150278293154,-0.03446606215335868,-0.011001397718562567,0.12435286278128044,-1.3791527621809145,-0.025884431975841504,BREAKDOWN,12,219.35,-0.5265544694144854,-2.1503617569961677,-2.5884431975841506
IQDG,0.4848,1.0,1.0,False,0.6150793650793651,29,9,13,-0.016578567996155646,-0.0725130296850216,-0.009198741224885065,0.09380010689470875,-2.78010965508733,-0.04858205485820556,BREAKDOWN,13,40.93,-0.6580189315282753,-4.145199063231841,-4.85820548582054
EWD,0.4833,1.0,1.0,False,0.6031746031746031,28,9,13,-0.0171172923555728,-0.051257979722117875,0.028914681327631975,0.12363798087613964,-1.8856511135921852,-0.041458708094848695,BREAKDOWN,12,50.53,-0.9258855823275659,-3.7122064534862553,-4.14587080948487
FEZ,0.479,1.0,1.0,False,0.6031746031746031,29,10,15,-0.01041177391576642,-0.06873434507146026,-0.02355940058705397,0.1063364256957815,-2.5873935698566437,-0.04663960283260041,BREAKDOWN,12,63.205,-0.017576391391075006,-3.9441165721646785,-4.663960283260041
EWQ,0.4736,1.0,1.0,False,0.6150793650793651,18,10,13,-0.010746606334841702,-0.07066950053134957,-0.03220451527224433,0.04906429942418433,-3.37337087743765,-0.04789704275744,BREAKDOWN,12,43.725,-0.2433552606563043,-4.289250814332246,-4.7897042757440005
WRB,0.4708,1.0,1.0,False,0.6031746031746031,20,6,15,0.013999410551134739,-0.03139076576576583,-0.004196816208393517,0.07381398252184779,-1.746552394305144,-0.021444473867459034,TRENDING,1,68.81,0.1682167408006526,-2.051149958990559,-2.1444473867459033
SVXY,0.4654,1.0,1.0,False,0.6071428571428571,33,7,15,-0.0009221311475409166,-0.07939954682779449,-0.07345115925503598,0.04021762321314282,-3.949180890630252,-0.051080365502129264,TRENDING,2,48.755,1.313769178374765,-3.6639238987763423,-5.1080365502129
VTIP,0.4557,1.0,1.0,False,0.6031746031746031,21,7,13,0.0018021625951141207,0.006842423022741073,-0.0015964877270006061,0.013163223977318728,0.6384051904037408,0.004229076109526891,TRENDING,9,50.03,0.16016016016017098,0.3390380868701645,0.4229076109526891
NORW,0.4525,0.7098,1.0,False,0.623015873015873,33,9,10,0.02843137254901973,0.0651290977661736,0.24163003043625308,0.3473394495412845,1.9088190716607718,0.04478483360236304,TRENDING,2,36.715,2.3287862130901598,3.054139127064208,4.478483360236304
KEYS,0.4268,0.3084,1.0,False,0.6111111111111112,22,9,15,-0.000386969675649107,0.21229574640556326,0.36952959321380363,0.8422588174273857,3.742756952478843,0.06692328707174364,TRENDING,2,284.15,0.62721087900024,1.525999326239571,6.692328707174363
BITQ,0.4251,0.5315,1.0,False,0.6031746031746031,29,9,10,0.03700097370983446,0.11343439623627827,0.055500495540138806,0.5468409586056646,2.3815138533700733,0.07665760301192212,TRENDING,3,21.3,3.9531478770131705,6.153736621021916,7.665760301192212
CTVA,0.4122,0.6076,1.0,False,0.6309523809523809,49,7,9,0.022383314256645193,0.0640635340833886,0.2202489374620522,0.3054563169860345,2.1457568170870847,0.04466690266755678,TRENDING,5,80.39,2.599336339657972,2.992422855887848,4.466690266755678
NTR,0.3613,0.3655,1.0,False,0.6031746031746031,20,9,12,0.0020804438280166426,0.13763240767248774,0.2849636216653193,0.5239693192713326,3.2362359625898205,0.07610509974203618,TRENDING,20,79.475,1.3302450115811926,5.754821294486277,7.610509974203618
VDE,0.3135,0.3355,1.0,False,0.623015873015873,48,8,15,0.034118451308184694,0.10096599179568622,0.30745658835546474,0.3154150197628458,3.4805940191675315,0.0654020316291228,TRENDING,5,166.4,3.2222490264327885,5.15197746743341,6.540203162912279
CF,0.2937,0.0923,0.906,False,0.623015873015873,46,8,12,0.04449346541246979,0.3378291928777053,0.5933333333333333,0.6142416055576996,11.336369461357378,0.20378625600648426,TRENDING,16,125.475,4.450795676845594,16.22590825785194,20.37862560064841
EBAY,0.2834,0.1756,1.0,False,0.626984126984127,20,9,11,0.03490401396160547,0.18674171357098168,0.14880736166606123,0.4068801897983392,6.195992235378968,0.08100293084617365,TRENDING,1,94.88,3.0271587659713077,6.725515822852597,8.100293084617364
