ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
VONG,0.4819,0.8237,1.0,False,0.6428571428571429,28,7,14,0.006763664962642357,0.04446801566579617,0.10687418936446158,0.2458394160583941,1.7140412552226485,0.04675044903552521,TRENDING,12,128.01,0.7873395795606645,2.782716417568024,4.675044903552508
CMC,0.4754,0.7118,1.0,False,0.6071428571428571,19,9,12,0.001264755480607116,0.07677195103521228,-0.10060590759909116,0.4834478450968145,1.9048679580165446,0.04653106291595342,TRENDING,3,71.25,0.41811519308465683,2.7361988464707676,4.6531062915953205
TAN,0.469,0.3885,0.9842,False,0.6388888888888888,14,11,14,0.030293417922283794,0.1783058226011245,0.0850175379989977,0.8216489063376331,3.074032944521376,0.11605862767633911,TRENDING,12,64.96,4.158204168893641,9.211432231206446,11.60586276763391
VDE,0.4685,0.7122,1.0,False,0.623015873015873,48,7,13,0.03643973901268005,0.07887486384314735,0.11406642847690884,0.40797725562337983,1.9040147727039025,0.03256707006329018,TRENDING,2,168.38,2.930848281904818,3.12617570629872,3.2567070063290364
^IXIC,0.4521,0.6142,1.0,False,0.6587301587301587,33,8,14,-0.0018645717289212937,0.07179277176187493,0.16151557374798364,0.37215890064628465,2.1280070773823745,0.061409791144445815,TRENDING,33,26225.14,0.5036888840554001,3.674716081323902,6.1409791144445816
IUSG,0.4454,0.6413,1.0,False,0.6547619047619048,32,8,14,0.0027932960893854997,0.06255336103363884,0.1409363158538075,0.31947978512864017,2.059335277568316,0.056533516522119284,TRENDING,32,186.68,0.7054874576677681,3.502463288291847,5.653351652211929
XLE,0.4376,0.6463,1.0,False,0.6190476190476191,48,7,15,0.03970613958369773,0.08033442384587408,0.10586046511627911,0.38846064003737424,2.0471929657429513,0.03615631067377562,TRENDING,2,59.44,3.278118846287495,3.5256649498643906,3.6156310673775622
PFG,0.4136,0.7216,1.0,False,0.6031746031746031,27,9,13,0.0033636091426290093,0.04530518872829359,0.0929223744292238,0.23467207074428886,1.8858456943528266,0.02861712588875025,PULLBACK,1,100.527,-0.10533324058709245,1.0831014624742576,2.8617125888750103
BUZZ,0.4017,0.5889,1.0,False,0.6071428571428571,29,7,13,-0.028183993618718484,0.07279131200469613,0.2074661380905185,0.360759493670886,2.198037839554762,0.07101357017995884,PULLBACK,1,36.55,-0.7602497963616648,3.736991485335845,7.101357017995884
MGK,0.3973,0.5308,1.0,False,0.6547619047619048,32,7,15,0.005679236710586011,0.06443856696321237,0.14733704807567705,0.2818879397712468,2.3838350945646227,0.059322488417283194,TRENDING,32,88.54,0.8658008658008717,3.595943837753515,5.9322488417283195
QTOP,0.3963,0.405,1.0,False,0.6626984126984127,32,8,15,-0.005806281340723141,0.10501613376356689,0.21673126614987082,0.4301442672741078,2.9692775334871166,0.08010599064672104,TRENDING,32,37.67,0.6890202251195328,5.101837458647218,8.010599064672103
IYW,0.385,0.3095,0.9991,False,0.6706349206349206,32,8,14,-0.005165805699050119,0.13676393583091362,0.25367492650147017,0.49502285106116584,3.7313232729193815,0.10092793223884929,TRENDING,32,238.8,1.0043095548046685,6.461166130624457,10.092793223884929
SPLG,0.3705,0.4505,1.0,False,0.6468253968253969,29,9,13,0.02148139452987441,0.07778053009660635,0.06864791845757079,0.31093702922567035,2.719774514933579,0.055414289777004376,TRENDING,29,87.02,1.8201201279284283,3.5042904477358383,5.5414289777004555
QTEC,0.3132,0.204,0.99,False,0.6349206349206349,32,8,14,-0.02474815312290124,0.16788644040534018,0.28982546520406816,0.4665219147646942,5.402670490271119,0.11013618246235608,TRENDING,32,290.43,0.16784889001299522,6.489935100648989,11.013618246235632
TPB,0.2444,0.2143,1.0,False,0.6111111111111112,34,8,14,-0.03397691726890295,0.09984035367800548,-0.3246870758558287,0.24440739196887606,5.167167611070791,0.09135067903724618,TRENDING,12,89.56,0.48870493193039716,7.873907357698391,9.135067903724618
