ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SPEM,0.5016,1.0,1.0,False,0.6190476190476191,28,9,14,-0.01936170212765953,-0.09538763493621194,-0.009243336199484031,0.14937655860349142,-2.850449547480731,-0.05543600778768313,BREAKDOWN,5,46.09,-1.7375546317023722,-4.294860702543696,-5.543600778768313
APIE,0.4993,1.0,1.0,False,0.6190476190476191,31,9,13,-0.016142735768904015,-0.1020935642284827,-0.051597051597051635,0.14013784049885136,-3.019732248688241,-0.06114232995051563,BREAKDOWN,5,34.74,-1.5461158169852414,-4.693848223966966,-6.114232995051599
IWF,0.4985,1.0,1.0,False,0.6190476190476191,28,7,15,-0.01677194307157248,-0.0507003269562144,-0.09783546429846113,0.13694930546368567,-1.8885008157910803,-0.038796896958671494,BREAKDOWN,9,429.70999,-1.656066923218524,-3.55376712507276,-3.879689695867161
PID,0.4984,1.0,1.0,False,0.6190476190476191,26,10,11,-0.020637056976222534,-0.07185374149659873,-0.002740977615349527,0.13638729828214458,-2.405064725039406,-0.051850409621231386,BREAKDOWN,16,21.83,-2.0929884885633214,-4.4678767166107605,-5.185040962123138
VONG,0.4979,1.0,1.0,False,0.6190476190476191,28,7,14,-0.01829484902309053,-0.05091439855756841,-0.09814799706290278,0.13455814430873447,-1.9094347039819302,-0.0393846135405398,BREAKDOWN,9,110.54,-1.7577469239428798,-3.6212508718902483,-3.93846135405398
QTEC,0.4978,1.0,1.0,False,0.6071428571428571,25,8,14,-0.021543825146381756,-0.019308305707373852,-0.06807151979565773,0.16995350328683645,-0.7268889962151434,-0.02427782089804563,BREAKDOWN,3,218.91,-1.456995378428671,-2.1287602989078414,-2.4277820898045874
ESGD,0.4966,1.0,1.0,False,0.623015873015873,22,10,13,-0.020403733221476483,-0.09744637681159418,-0.014513134296866848,0.11739593301435414,-3.115194608772231,-0.06201913809894497,BREAKDOWN,17,93.4143,-1.7650145594772368,-4.89760071183531,-6.2019138098944975
IWM,0.4966,1.0,1.0,False,0.6031746031746031,23,9,13,-0.0007722949353711206,-0.06645653742452429,-0.030562347188264005,0.17700852245523313,-2.0465391741440553,-0.0409989440195859,BREAKDOWN,16,245.83,-0.4320295940271893,-3.1379053487364104,-4.099894401958611
IPAC,0.4961,1.0,1.0,False,0.6031746031746031,22,8,11,-0.018813692187091835,-0.08892393546039079,0.027922255680262742,0.17472235257312674,-2.4520917381495235,-0.057958947097511176,BREAKDOWN,17,75.1,-1.4457251591172453,-4.417892175430847,-5.795894709751101
EUFN,0.4943,1.0,1.0,False,0.6071428571428571,31,8,13,-0.018713450292397682,-0.10387182910547399,-0.09223694887746814,0.15564738292011038,-2.7990296505476957,-0.06498347552071325,BREAKDOWN,18,33.56,-1.400450494564664,-4.965074570511602,-6.4983475520713245
NUDM,0.4933,1.0,1.0,False,0.6309523809523809,22,8,13,-0.022708391027416286,-0.10385982732351451,-0.02540734603700645,0.08052663808940608,-3.642891606061526,-0.0677797817492849,BREAKDOWN,17,35.29,-2.171502494917755,-5.432202740984607,-6.7779781749284895
BBIN,0.4931,1.0,1.0,False,0.6150793650793651,20,10,12,-0.027158297988781,-0.1034547976295549,-0.03376817502378038,0.12721940393151554,-3.1117879984739374,-0.06784426738995313,BREAKDOWN,17,71.105,-2.336494952346786,-5.449370434980832,-6.784426738995313
HEFA,0.4894,1.0,1.0,False,0.6150793650793651,28,9,14,-0.02324758083549683,-0.0760214333556598,-0.012997853565466344,0.11249999999999982,-2.7022212064920095,-0.04738602945553688,BREAKDOWN,5,41.385,-1.6061498632923408,-3.909579908120462,-4.738602945553688
SAGP,0.483,1.0,1.0,False,0.6071428571428571,19,7,10,-0.013736263736263798,-0.05917241379310356,-0.028347578347578506,0.11055030934549004,-2.290192951896554,-0.04183196493012676,BREAKDOWN,16,34.105,-0.9167648530432386,-3.5836165987951465,-4.183196493012694
IQDG,0.479,1.0,1.0,False,0.6150793650793651,29,9,13,-0.018177290836653315,-0.106705935659266,-0.05102286401925382,0.07059462394786853,-3.8422027422287592,-0.06857306700422111,BREAKDOWN,18,39.43,-1.8432567891263285,-5.293750300235386,-6.857306700422111
VOOV,0.4767,1.0,1.0,False,0.6071428571428571,14,9,13,-0.008324329633631278,-0.05510060832943364,-0.019924282871426446,0.08526819305600353,-2.4311376786295766,-0.0373118563289676,BREAKDOWN,16,201.925,-1.0255125520449033,-3.1562419709383596,-3.73118563289676
VIG,0.4747,1.0,1.0,False,0.6031746031746031,21,9,14,-0.005529996747060673,-0.05631256339021917,-0.031455080334917396,0.08911394981932919,-2.3910429532115574,-0.03969200821352696,BREAKDOWN,17,214.0,-1.0282578198467613,-3.225389661008915,-3.969200821352696
FEZ,0.4745,1.0,1.0,False,0.6031746031746031,29,10,14,-0.016016825756350106,-0.11392773892773889,-0.05323785803237846,0.08859853230714165,-3.725137691749735,-0.06771042560838958,BREAKDOWN,17,60.82,-1.7535672619581733,-5.188143507211733,-6.771042560838958
EWQ,0.4697,1.0,1.0,False,0.6150793650793651,18,10,13,-0.01902110879146368,-0.11192776144477112,-0.05938612099644136,0.03373258372036192,-4.545862575947999,-0.06585572067302932,BREAKDOWN,17,42.29,-1.5544979566499437,-5.143925233644866,-6.585572067302932
EWD,0.4689,1.0,1.0,False,0.6031746031746031,28,9,13,-0.04067520846044337,-0.1266432142195889,-0.03340163934426221,0.06622965641952994,-4.365819455939244,-0.08985482175411516,BREAKDOWN,17,47.17,-3.5575546922919545,-7.757850039110521,-8.985482175411516
SVXY,0.4409,1.0,1.0,False,0.6031746031746031,33,7,15,-0.002565198802907287,-0.11561789234268394,-0.15148208765230053,-0.04600286240032714,-7.5488868168210725,-0.07001965608720158,BREAKDOWN,5,46.66,-1.104490968607964,-5.180956067350485,-7.001965608720158
APA,0.3837,0.1098,0.8536,False,0.626984126984127,20,9,12,0.114995902758809,0.4262753319357093,0.6722654649733715,0.9587332053742803,9.606322705845425,0.271473529316993,TRENDING,19,40.82,10.619975309385438,21.57079646017698,27.1473529316993
WDS,0.3363,0.1677,0.9451,False,0.6150793650793651,25,9,9,0.07286652078774614,0.2526826775677058,0.6096520026263952,0.6871988988300071,6.463561665676489,0.15811979735123072,TRENDING,25,24.515,5.536688032143884,11.092768822425061,15.81197973512307
VDE,0.306,0.3021,1.0,False,0.626984126984127,48,8,15,0.03837075591599581,0.10526315789473695,0.3768557900650027,0.3199723034312971,3.81041875483538,0.07623472612473473,TRENDING,10,171.57,3.27247191011236,6.1798795851788855,7.623472612473472
CF,0.3037,0.1112,0.9565,False,0.6150793650793651,46,8,12,-0.01096820011047106,0.3041306835917179,0.6187524215420379,0.631393986723936,9.494555659457376,0.14542584066780753,PULLBACK,2,125.34,-0.5132818287649555,9.402640154286097,14.542584066780753
EXPE,0.2101,0.0947,1.0,False,0.6031746031746031,23,8,15,-0.03574404265955666,0.16828184938421153,-0.19990321131044975,0.2982219978686411,11.06307946171118,0.037249141979420065,PULLBACK,1,231.46,-1.3440554671516265,1.2253687143624787,3.7249141979419935
