ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
CGGE,0.392,0.5812,1.0,False,0.623015873015873,14,11,14,-0.015963855421686768,0.06278464541314266,0.008644643408459496,0.28520849724626274,2.220515867347519,0.0378358838414268,PULLBACK,1,32.67,-0.42332701164997133,3.0444577951336873,3.78358838414268
VSGX,0.3912,0.5138,1.0,False,0.6507936507936508,18,10,10,-0.028752374920835932,0.06752053459557295,0.015494636471990564,0.2930860033726814,2.446461407359452,0.038156107171368574,PULLBACK,1,76.68,-1.1572615296476632,2.759998213180368,3.8156107171368574
^IXIC,0.388,0.3921,1.0,False,0.6468253968253969,28,8,14,-0.001225249790751226,0.11439532362995974,0.03988129988034661,0.46267817010363266,3.050694729024109,0.07954583968302571,TRENDING,17,24438.5,1.278286308210264,6.932559281110059,7.95458396830259
IWB,0.3875,0.476,1.0,False,0.6547619047619048,17,9,15,-0.0024685643755303355,0.07740376603899346,0.025998413118222707,0.31913084874863995,2.6006960481873382,0.05361461016155473,TRENDING,17,387.93,0.7659827466282689,4.608993784991536,5.361461016155473
FDD,0.3867,0.5289,1.0,False,0.623015873015873,28,9,15,-0.027935851008794588,0.07310108509423174,0.042730299667036675,0.3373665480427046,2.3908100098007647,0.033318162855084044,PULLBACK,3,18.79,-1.5199161425576475,1.8980477223427212,3.3318162855083844
VWO,0.3856,0.542,1.0,False,0.626984126984127,17,9,13,-0.02129097668131119,0.06588148693411844,0.02025717808701777,0.30274403958614493,2.3448757696170452,0.044193983550811555,PULLBACK,1,57.92,-0.6006521366054719,3.393403604216269,4.419398355081156
CGGO,0.3838,0.4377,1.0,False,0.6626984126984127,15,10,15,-0.014662756598240345,0.08450704225352124,0.012048192771084265,0.3342960288808665,2.78461076831923,0.053446818548149484,PULLBACK,1,36.96,-0.2459065555089067,4.560089450499113,5.344681854814927
KBA,0.3829,0.4177,1.0,False,0.6388888888888888,21,8,15,0.004251442453689691,0.10086551264980037,0.07405001623903873,0.4303633217993079,2.8942274998981445,0.06946272052099832,TRENDING,12,33.07,1.3243004017158033,5.791758702109822,6.946272052099832
SPLG,0.3816,0.4726,1.0,False,0.6468253968253969,17,9,13,-0.0023929169657813665,0.07865459249676587,0.028113440197287343,0.3241225980625695,2.6159533956284378,0.05470644682892782,TRENDING,17,83.38,0.8073507878722677,4.712411343276433,5.470644682892782
^GSPC,0.3812,0.4728,1.0,False,0.6468253968253969,17,9,14,-0.0024754246742585417,0.07835689005732793,0.027877471578831692,0.32228577806300396,2.6151054596565415,0.054405132412198166,TRENDING,17,7108.41,0.8072688229446425,4.693353651561698,5.4405132412198025
IVV,0.3808,0.4711,1.0,False,0.6468253968253969,17,9,15,-0.0023830884826736565,0.07869766877860962,0.028053854154628466,0.32315701403737096,2.6224725359043117,0.054495883569892496,TRENDING,17,711.66,0.8007478682920806,4.7085299191049765,5.44958835698925
ESGD,0.3787,0.5983,1.0,False,0.623015873015873,20,10,13,-0.029708737864077683,0.04846831724716738,0.009596928982725572,0.2083182202877525,2.171397605617725,0.02301759587723475,PULLBACK,3,99.94,-1.5908096280087565,1.2446091059075508,2.301759587723475
^RUT,0.3781,0.4639,1.0,False,0.6150793650793651,17,10,13,-0.0006482048327272061,0.09411838920035631,0.0396903894858307,0.4176104291501286,2.655578474707742,0.07268596752054575,TRENDING,17,2775.1,1.0976440543976842,5.747138533830424,7.268596752054575
SPY,0.378,0.4715,1.0,False,0.6428571428571429,17,9,14,-0.0023798124313514357,0.07860601077920881,0.027886191837267704,0.3231668596615742,2.6206809226364194,0.05423349791206361,TRENDING,17,708.45,0.8109398617496907,4.714214223725637,5.423349791206361
SPEM,0.3774,0.5221,1.0,False,0.626984126984127,17,9,15,-0.02102803738317749,0.06638388123011674,0.01678463094034366,0.2978833247289623,2.4154949149889804,0.04418441443118849,PULLBACK,1,50.28,-0.6040371647593766,3.3767708710678614,4.418441443118834
VIG,0.3737,0.5883,1.0,False,0.6150793650793651,17,10,14,0.0014508045370613676,0.053656505851334524,0.02083893519763369,0.2257977721573481,2.199719487977419,0.038725523340194204,TRENDING,17,227.79,0.8808144827552232,3.305006964615421,3.8725523340194203
IUSG,0.3677,0.3778,1.0,False,0.6428571428571429,28,8,14,-0.0035858614605270844,0.10804481296284574,0.03659403126480343,0.41325583272785993,3.146658504602576,0.07427180870761263,TRENDING,16,175.06,0.9754409351927901,6.5295442098217125,7.427180870761263
IDHQ,0.3635,0.4674,1.0,False,0.6468253968253969,20,10,13,-0.026175349428208428,0.06622148024485264,0.03010752688172036,0.25928360170884,2.6396956262560027,0.0408264571177026,PULLBACK,1,38.32,-0.9050943884147773,3.1679081037422674,4.08264571177026
IQDG,0.3604,0.6016,1.0,False,0.6111111111111112,14,9,13,-0.04031149793861655,0.04202934593384722,-0.02919369786839665,0.16615641525187863,2.1622767131502867,0.017024339616324765,PULLBACK,3,41.9,-2.1053451364191016,0.6739053328909175,1.702433961632459
DBB,0.3601,0.416,1.0,False,0.626984126984127,18,10,14,0.008413461538461675,0.09387222946544971,0.03665568369028005,0.37691466083150993,2.9036161550751656,0.05318366110205342,TRENDING,18,25.17,0.6352732119058194,4.2215474406499,5.318366110205311
GSEU,0.3593,0.5041,1.0,False,0.6428571428571429,24,9,13,-0.03171679967260077,0.053193857111061726,0.004031402503713144,0.20284697508896787,2.4838800231176883,0.023654117278471033,PULLBACK,3,47.32,-1.7781775409949396,1.1976047904191511,2.365411727847119
BBEU,0.3591,0.5049,1.0,False,0.6388888888888888,28,10,11,-0.029208301306687168,0.05455051489006402,-0.0031570639305444903,0.21306226988954702,2.4805599182755937,0.02485636472168341,PULLBACK,3,75.78,-1.511935190399853,1.4231541378541146,2.485636472168341
EBAY,0.3582,0.3027,1.0,False,0.6190476190476191,20,9,12,-0.011944577161968506,0.15466219988833063,0.10458284371327853,0.5518535194356897,3.8040009719743146,0.08319967633331883,TRENDING,17,103.4,0.41759735845392526,6.364010423810178,8.319967633331883
BUZZ,0.3569,0.3432,0.9999,False,0.6111111111111112,29,7,13,-0.004109186968007106,0.1328881469115193,-0.028072185620166,0.5140562248995983,3.414061041068736,0.10012074864157786,TRENDING,15,33.93,1.5327836148423943,9.586281144263314,10.012074864157785
IEV,0.3556,0.4977,1.0,False,0.6388888888888888,20,9,11,-0.028805460750853218,0.05470719051148998,0.0004218815918999308,0.20883602378929478,2.5092783347584273,0.02612233529300598,PULLBACK,3,71.14,-1.4757251673463196,1.4450042779731944,2.6122335293005983
VGK,0.352,0.4741,1.0,False,0.6428571428571429,28,10,10,-0.029190524306724974,0.05760763209393338,-0.005291613942252527,0.2156614649233799,2.609306286174045,0.02635854995231714,PULLBACK,3,86.47,-1.511067238695488,1.527494338989685,2.635854995231714
VONG,0.3514,0.3911,1.0,False,0.6349206349206349,28,7,14,-0.007098563968668481,0.09413774500989036,0.010210858376224596,0.3533140569395017,3.056791142311621,0.06474757196605133,TRENDING,17,121.69,0.7330488208675177,5.776219608102867,6.47475719660512
IWF,0.3507,0.3891,1.0,False,0.6349206349206349,28,7,15,-0.007052748682857213,0.09451642757982426,0.010229359757399692,0.3534662813653402,3.0702160905746974,0.06530382450009707,TRENDING,17,473.05,0.7573157888509011,5.809705387384696,6.530382450009707
PIZ,0.3493,0.3441,1.0,False,0.6507936507936508,19,9,13,-0.026161238654564878,0.10078455039227507,0.04807508140203032,0.36322869955156944,3.405973822478083,0.057560429453985575,PULLBACK,1,54.72,-0.9194246051705145,4.005937403833952,5.7560429453985575
MGK,0.3482,0.343,1.0,False,0.6428571428571429,28,7,15,-0.0037268574176485547,0.10877709392560897,0.01668506931664826,0.38393453573814296,3.4156447230712086,0.07532361771720329,TRENDING,16,82.87,1.0486526033410553,6.721818159518228,7.532361771720329
EZU,0.3477,0.4491,1.0,False,0.6507936507936508,28,10,11,-0.03312811492231027,0.05908798972382767,-0.007672634271099876,0.20960938932697593,2.72672186947859,0.0277786732862653,PULLBACK,3,65.96,-1.7802779616148279,1.5654673304932272,2.77786732862653
QTEC,0.3462,0.286,0.9839,False,0.6190476190476191,25,8,14,0.02678140582274402,0.1561693457097577,0.06997988602078453,0.5337578087457955,3.996905773238295,0.11636328550192816,TRENDING,16,255.34,3.6352567137928746,10.499439480365327,11.636328550192816
EWI,0.3461,0.4269,1.0,False,0.6190476190476191,32,10,11,-0.033378746594005415,0.08217349857006662,0.03369149517392089,0.32958538299367546,2.8423790093855708,0.036980105081457,PULLBACK,3,56.76,-1.9500959692898254,1.8804061677322232,3.6980105081457
IEUR,0.3461,0.4518,1.0,False,0.6468253968253969,28,10,12,-0.02894736842105272,0.05867163964997846,0.0012210012210012167,0.21142481943532498,2.7131665536493594,0.027761370348493738,PULLBACK,3,73.8,-1.471548092327759,1.600912559493381,2.776137034849374
HEZU,0.3434,0.5345,1.0,False,0.6071428571428571,16,9,15,-0.02971137521222411,0.05151793928242876,0.010833517576829488,0.2037914691943128,2.3709670485594616,0.02439137455478193,PULLBACK,3,45.72,-1.2692852172661095,1.4443446563473916,2.439137455478209
SPEU,0.3402,0.4567,1.0,False,0.6388888888888888,28,10,12,-0.029931482149296862,0.05718215759481238,-0.006830348901606165,0.2049272116461367,2.6897492412672603,0.026339332701820803,PULLBACK,3,53.8,-1.497273984864513,1.556881921472736,2.6339332701820943
^DJI,0.3399,0.5035,1.0,False,0.6031746031746031,17,11,13,-0.0027728432452721608,0.062047405205742034,0.004309888322954203,0.2450034817447,2.485912195216359,0.043230043411806245,TRENDING,17,49310.33,0.7163478611666447,3.54263094893935,4.323004341180624
DIA,0.3397,0.5028,1.0,False,0.6031746031746031,17,11,11,-0.0024685362793898102,0.06217951480156847,0.004216487075550557,0.2452325023363895,2.488669790359338,0.0428207875605491,TRENDING,17,493.0,0.7118148555034186,3.5379724238766403,4.28207875605491
IQLT,0.3387,0.4675,1.0,False,0.6309523809523809,28,10,12,-0.021135265700483075,0.05694414257770064,0.025084317032040504,0.20729890764647463,2.6389853038791324,0.030966949580016282,PULLBACK,3,48.63,-0.9818782380489073,2.0067123479233757,3.0966949580016436
NUDM,0.3383,0.4882,1.0,False,0.6309523809523809,20,8,13,-0.02821236214413958,0.05045744385916273,0.00959232613908867,0.17707362534948756,2.5483855562183084,0.02522929359843981,PULLBACK,3,37.89,-1.5332640332640237,1.5584316128044193,2.522929359844001
FOXA,0.3096,0.325,1.0,False,0.6190476190476191,23,9,12,-0.008298755186721851,0.10326551547273044,-0.11457189901207454,0.3261405672009865,3.5769967391852293,0.06664196756818379,TRENDING,22,64.53,0.43406080309894796,4.881352259183017,6.664196756818379
EWL,0.3045,0.4552,1.0,False,0.6031746031746031,27,8,11,-0.02049967969250477,0.05085910652920944,0.004764251683916587,0.17097453570744792,2.6967488186046245,0.027881288647545934,PULLBACK,3,61.16,-0.626455561372786,1.8274650958130603,2.788128864754593
EUFN,0.2975,0.3594,1.0,False,0.6071428571428571,28,8,13,-0.044250064316953885,0.07774876704380618,-0.009333333333333416,0.26532697547683926,3.282490823633607,0.03718001790648192,PULLBACK,3,37.15,-2.555957099556987,1.7967587880685723,3.718001790648192
MFC,0.2637,0.2306,1.0,False,0.6111111111111112,17,8,13,-0.004122648801855311,0.11737496386238777,0.046008119079837595,0.29872311827956977,4.837084970289451,0.07934902980403484,TRENDING,17,38.65,0.7910292072322702,6.01765981347474,7.934902980403484
EWQ,0.2606,0.3446,1.0,False,0.6111111111111112,15,10,13,-0.03336184773310513,0.051896672096811924,-0.006811689738518867,0.12662013958125629,3.401508841229289,0.021739638789938526,PULLBACK,3,45.2,-1.7153901908673646,1.0098860286684237,2.1739638789938525
CPER,0.2351,0.2243,1.0,False,0.6031746031746031,20,10,13,-0.008849557522123797,0.09381473808819174,0.012048192771084265,0.21699045110306225,4.958420673837106,0.0528880157170923,PULLBACK,1,36.96,-0.3086882248928586,4.087544254908273,5.28880157170923
CBRE,0.2291,0.1843,1.0,False,0.6111111111111112,25,7,9,-0.014520493696785652,0.10805194805194818,-0.11770962595284518,0.22505743354118812,5.925646126048641,0.06665500651572516,PULLBACK,1,149.31,-0.09590507627799875,4.990155634727168,6.665500651572516
