ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DFSI,0.5487,1.0,1.0,False,0.6428571428571429,43,10,10,-0.0441422146069822,-0.006256958361166798,0.06998321745384795,0.2660709219858155,-0.18095361585250233,-0.020092687724441467,BREAKDOWN,3,44.629,-2.8487878502028274,-2.5029414243047587,-2.0092687724441465
BBEU,0.5483,1.0,1.0,False,0.6626984126984127,43,10,11,-0.04888496913191398,-0.018590743629745332,0.059360089811956174,0.20494812450119704,-0.5966891447937497,-0.026260424774825004,BREAKDOWN,3,75.49,-3.2730637813211816,-3.0178267731950004,-2.6260424774825
JCI,0.5478,0.5511,1.0,False,0.6944444444444444,36,9,9,-0.020690280295635133,0.13259092008708961,0.21836051353226926,0.7361260815821999,2.3145346080837417,0.05167122789951116,PULLBACK,2,140.4526,-1.936273760648111,0.5417211529565744,5.167122789951116
RHHBY,0.5475,1.0,1.0,False,0.6031746031746031,20,7,12,-0.029085406859448493,0.011029411764705843,0.2155335718796043,0.380588094668898,0.2599705570476402,0.0013692405199526355,DIP,5,57.75,-2.442000150161427,-1.1766719089953537,0.13692405199527588
IGM,0.5474,1.0,1.0,False,0.6388888888888888,20,7,13,-0.013639626704953445,-0.026605793450881654,-0.055742211362248106,0.27287699433865154,-0.6521688936333118,-0.021701234965313475,BREAKDOWN,2,123.66,-0.644550778460235,-0.8798012145455383,-2.1701234965313474
EWN,0.5472,1.0,1.0,False,0.6428571428571429,29,8,14,-0.0447264076130055,-0.026978998384491137,0.02834215468669954,0.26004184100418404,-0.7012832386081389,-0.03403899967924267,BREAKDOWN,4,60.23,-3.198328511732565,-3.1278960227316346,-3.403899967924267
SMFG,0.5465,1.0,1.0,False,0.6111111111111112,17,8,11,-0.10157618213660247,-0.03842549203373946,0.09207025013304948,0.3526697429136454,-0.8438366899167096,-0.07446808510638302,BREAKDOWN,9,20.52,-7.692307692307695,-9.215017064846421,-7.446808510638301
GSEU,0.5462,1.0,1.0,False,0.6587301587301587,31,9,13,-0.04789933022123005,-0.018619246861924732,0.05486845064088142,0.20870909559391904,-0.5888350095802158,-0.025759832707897664,BREAKDOWN,3,46.91,-3.1674311926605547,-2.973505367871573,-2.5759832707897807
DIHP,0.546,1.0,1.0,False,0.6468253968253969,22,10,10,-0.036488027366020526,0.01288582559184892,0.08472400513478817,0.24356144223693876,0.42198121924368454,-0.007814397926957591,BREAKDOWN,3,33.8,-2.3967658099913525,-1.6011644832605654,-0.7814397926957591
SPEU,0.5456,1.0,1.0,False,0.6626984126984127,43,10,12,-0.05017761989342795,-0.022930750959254453,0.05182926829268286,0.1944382398927853,-0.7496137941614536,-0.029604182505936768,BREAKDOWN,3,53.475,-3.388503578203562,-3.2722778033790965,-2.9604182505936767
PXH,0.5453,1.0,1.0,False,0.6388888888888888,28,9,11,-0.04930069930069936,-0.016636528028933006,0.04657428791377982,0.2646511627906978,-0.46535054746808463,-0.030194573586205222,BREAKDOWN,3,27.19,-3.771136453008244,-3.2957913455838614,-3.0194573586205222
VOO,0.5449,1.0,1.0,False,0.6666666666666666,20,8,13,-0.012997870494518504,-0.013309153985650024,-0.0013884898975390358,0.17958337260816282,-0.4634113841404745,-0.011329161926431486,BREAKDOWN,4,625.71,-0.8399232975705544,-0.8724640829961,-1.1329161926431486
^IXIC,0.5445,1.0,1.0,False,0.6468253968253969,28,8,14,-0.01081606302544158,-0.026844072226457794,-0.03343106826055031,0.23766628238418486,-0.7377829178711385,-0.0178462692808231,BREAKDOWN,4,22630.926,-0.6312232656993998,-0.8388717817805277,-1.7846269280822942
NYT,0.5444,0.7041,1.0,False,0.623015873015873,27,8,8,0.02486047691527138,0.11895859299266043,0.2603338012790517,0.7228144989339018,1.920295945583826,0.09093109982354788,TRENDING,15,80.8,2.746693794506608,8.364254101658544,9.093109982354747
IPAC,0.5439,1.0,1.0,False,0.6349206349206349,22,8,11,-0.04928648519007073,0.010451185317359224,0.06803179307557583,0.2707164609713095,0.32260946486740194,-0.015564318959352945,BREAKDOWN,3,79.28,-3.297418174425696,-2.908861881546098,-1.5564318959352772
IEV,0.5432,1.0,1.0,False,0.6587301587301587,22,9,11,-0.05031658359153979,-0.021446418656302035,0.05137956748695016,0.1964528173794977,-0.6973916703220315,-0.028244465306413544,BREAKDOWN,3,70.495,-3.370469931539714,-3.1905884507106594,-2.8244465306413544
XLK,0.5431,1.0,1.0,False,0.6349206349206349,28,7,14,-0.017977448407914265,-0.025373029279279424,-0.04268924991358458,0.26750572082379853,-0.6348870529670305,-0.023532815974497783,BREAKDOWN,4,138.475,-0.9332162176126862,-1.1973301304865602,-2.3532815974497785
BUZZ,0.5427,1.0,1.0,False,0.6190476190476191,29,8,11,-0.004792332268370725,-0.050015248551387614,-0.06202950918398076,0.31379164909320956,-1.1065801083030686,-0.022433122673361654,TRENDING,1,31.15,1.1436611588137615,0.6864812449013971,-2.2433122673361656
IUSG,0.5427,1.0,1.0,False,0.6507936507936508,28,8,14,-0.014314187352781338,-0.02363146874065225,-0.029322548028311468,0.2185470021653102,-0.6884122077261885,-0.018535185331115946,BREAKDOWN,4,163.2,-0.952843357407308,-1.0252115401276543,-1.853518533111578
INSW,0.5422,0.4272,0.9411,False,0.6071428571428571,21,9,14,0.029926906633567896,0.22386102917076367,0.4489716724873887,1.1728251382019206,2.840991963887744,0.16262790023513252,TRENDING,18,74.68,3.6166867079826135,12.365926530963192,16.26279002351325
^GSPC,0.5421,1.0,1.0,False,0.6626984126984127,20,8,15,-0.012805277852962926,-0.014082471067475066,-0.0013149070633059479,0.18037984541738328,-0.4880706404550772,-0.011757487578992911,BREAKDOWN,4,6820.4,-0.8179374249270753,-0.8968029642033076,-1.175748757899278
IVV,0.542,1.0,1.0,False,0.6626984126984127,20,8,15,-0.012203723227567465,-0.012431927458596337,-0.0012703590672138443,0.1798313294578322,-0.4341558829870178,-0.010571749952165163,BREAKDOWN,4,683.96002,-0.7676582933242965,-0.7977915087535113,-1.0571749952165164
PID,0.541,1.0,1.0,False,0.6428571428571429,26,10,11,-0.015023275497249244,0.023076923076922995,0.0657051282051282,0.23540339702760082,0.8021034379547698,0.0028675645759197116,DIP,2,23.275,-0.978515209529889,-0.34660278301647,0.28675645759198654
IWM,0.5407,1.0,1.0,False,0.6349206349206349,23,9,13,-0.023797887138614193,-0.011873049699368088,0.05910184769751625,0.2579207441139426,-0.3435770320007744,-0.013243002411154024,BREAKDOWN,2,259.66,-1.107857408849299,-1.2053868271674983,-1.3243002411154237
TJX,0.5405,1.0,1.0,False,0.6190476190476191,20,7,10,0.0011342869746047146,0.04471624909581129,0.058992134382082284,0.30499425004107117,1.4318343674330538,0.02722100090521167,TRENDING,5,158.87,0.11062489060037997,1.5560933290717365,2.722100090521167
TRFK,0.54,1.0,1.0,False,0.6190476190476191,46,7,13,-0.021667451719265096,-0.03215284249767003,-0.06609712230215825,0.3027388668199875,-0.7474857839938106,-0.03308504831926018,BREAKDOWN,5,62.31,-1.3683451465958458,-2.5267611719046847,-3.308504831926018
ESGD,0.5397,1.0,1.0,False,0.6507936507936508,22,10,13,-0.04780151355493811,-0.010649945257290683,0.05229726868515794,0.20660354454964813,-0.3549146210714872,-0.02300642607304572,BREAKDOWN,3,99.4,-3.1587607439000513,-2.938263453284914,-2.300642607304572
CGGE,0.5395,1.0,1.0,False,0.6507936507936508,23,11,14,-0.03146747352496215,-0.01447044334975367,0.0217044366421959,0.2056497175141241,-0.4603336398121625,-0.018035838957412325,BREAKDOWN,3,32.01,-2.0635028555887813,-1.773946080222127,-1.8035838957412325
KBWB,0.5395,1.0,1.0,False,0.6349206349206349,24,8,12,-0.05019170442662946,-0.07470288624787769,0.03011592741935476,0.25306560392397315,-1.8125863623337166,-0.049635808977098246,BREAKDOWN,4,81.75,-2.2376061334857056,-5.052264808362363,-4.963580897709825
SPY,0.539,1.0,1.0,False,0.6587301587301587,20,8,14,-0.012723052371971577,-0.013052369004974418,-0.0014672868399043804,0.17971431543182037,-0.45506149529355283,-0.011092988587821175,BREAKDOWN,4,680.53,-0.8110318469274582,-0.8488581522297223,-1.1092988587821175
SCHE,0.5389,1.0,1.0,False,0.6388888888888888,28,9,13,-0.05071851225697388,-0.026581912741982183,0.008682634730538874,0.23905847738138997,-0.7651295154413428,-0.03682124689459368,BREAKDOWN,4,33.69,-3.9502027369488086,-3.8762533626803672,-3.6821246894593678
SPEM,0.5388,1.0,1.0,False,0.6388888888888888,28,9,14,-0.05002960331557138,-0.027968497576736806,0.025895140664961458,0.2386773031394751,-0.8032069369786166,-0.036692119509897744,BREAKDOWN,4,48.135,-3.872055739851111,-3.850415907696563,-3.6692119509897743
IBB,0.5383,1.0,1.0,False,0.626984126984127,26,8,14,-0.016821946169772173,-0.016369390103567305,0.010252925186148287,0.27236528728788323,-0.4434289070570228,-0.017284799782750528,BREAKDOWN,3,170.955,-1.7107721791902755,-1.4891646601222357,-1.7284799782750528
SPLG,0.538,1.0,1.0,False,0.6666666666666666,20,8,13,-0.029671407552721907,-0.03299120234604114,-0.01112082968886663,0.15196506550218336,-1.2307573487141867,-0.02249272745083841,BREAKDOWN,3,79.14,-1.9195813825392545,-2.056187125404432,-2.249272745083841
QTOP,0.5374,1.0,1.0,False,0.6349206349206349,28,8,13,-0.007315521628498689,-0.02833125778331247,-0.031046258925799486,0.2449142401276425,-0.7565005721413364,-0.01575719350138104,BREAKDOWN,4,31.21,-0.5347025495750751,-0.5055105200837928,-1.575719350138104
NUDM,0.5372,1.0,1.0,False,0.6587301587301587,22,8,14,-0.046118951612903136,-0.00734329923944399,-0.007082896117523552,0.1725526641883519,-0.2782535849598509,-0.021667439124389537,BREAKDOWN,3,37.85,-3.1033109568779182,-2.9333105376921833,-2.1667439124389536
ASEA,0.5362,1.0,1.0,False,0.6349206349206349,33,8,12,-0.056207233626588526,-0.015298317185109656,0.060989010989010994,0.24020552344251755,-0.46270202982565395,-0.031025055370985634,BREAKDOWN,4,19.31,-4.337535091099255,-3.9166903611032144,-3.1025055370985806
VGT,0.5349,1.0,1.0,False,0.626984126984127,28,9,15,-0.016684905227036362,-0.011677801314431635,-0.0419502178462835,0.2588031822898651,-0.31148051565953777,-0.01828972214728884,BREAKDOWN,4,727.84,-0.8288785840482782,-0.9040409541444422,-1.8289722147288991
VWO,0.5349,1.0,1.0,False,0.6349206349206349,28,8,12,-0.05302900291745327,-0.02766519823788549,0.01939774616663592,0.23500447627573862,-0.7991214489712462,-0.03862397942938166,BREAKDOWN,4,55.18,-4.18290565309665,-4.064179092120845,-3.862397942938166
KOMP,0.5345,1.0,1.0,False,0.6190476190476191,21,9,12,-0.01766561514195575,-0.017200568092157087,0.026198714780029775,0.2809543397778693,-0.46464869670209674,-0.015759874444153818,BREAKDOWN,4,62.28,-0.7736019402007378,-0.589071395453131,-1.5759874444153819
IQLT,0.5343,1.0,1.0,False,0.6507936507936508,43,10,12,-0.03774727492934993,0.0016810254255095192,0.06382503905378267,0.18493661446681586,0.061707645728495145,-0.014879107253564762,BREAKDOWN,3,47.67,-2.6325942400653517,-1.9472060335961434,-1.4879107253564763
QQQ,0.5343,1.0,1.0,False,0.6388888888888888,27,8,15,-0.007369837830739967,-0.019091027055083365,-0.02773311897106112,0.22036121481182525,-0.5622142729415219,-0.012370603387203928,BREAKDOWN,2,604.75,-0.420255702816809,-0.3682524639730129,-1.2370603387203745
^NDX,0.5343,1.0,1.0,False,0.6388888888888888,27,8,15,-0.007616329070793348,-0.019532239719447952,-0.027866798456400943,0.22066887998691076,-0.5734972731794655,-0.012818865072453214,BREAKDOWN,2,24843.7,-0.43865744363783254,-0.40665235793424565,-1.2818865072453214
KBA,0.5332,1.0,1.0,False,0.6150793650793651,21,7,13,-0.017303297420829145,-0.0066006600660065695,-0.0036411784177424744,0.28742514970059885,-0.17606232817270315,-0.019698126768788522,BREAKDOWN,2,30.1,-1.7873327774353667,-1.7349127879861914,-1.9698126768788522
FTEC,0.5327,1.0,1.0,False,0.623015873015873,28,9,15,-0.017890303002853325,-0.012478367793059553,-0.04264900662251658,0.2615778450081452,-0.32864816956573967,-0.019430934496808657,BREAKDOWN,4,216.84,-0.9410689812699744,-1.019445543349253,-1.9430934496808656
BBIN,0.5325,1.0,1.0,False,0.6349206349206349,20,10,12,-0.04851819432287097,-0.009502733663108387,0.06063562865904659,0.22508452745129626,-0.3032099918257566,-0.022460362112425847,BREAKDOWN,3,76.09,-3.228951756493217,-2.99768708226338,-2.246036211242585
NMR,0.5314,1.0,1.0,False,0.6190476190476191,20,9,12,-0.11902173913043468,-0.06083429895712633,0.05533854166666674,0.26838810641627564,-1.4579572688112143,-0.10283031471267448,BREAKDOWN,9,8.105,-8.377818250329714,-10.416063580620547,-10.283031471267448
BKGI,0.5313,0.789,1.0,False,0.6825396825396826,20,8,15,-0.029386343993085595,0.0631952662721893,0.10613149470573746,0.3728606356968216,1.767416796435394,0.023057833066314995,PULLBACK,2,44.92,-1.421569822730483,0.72179038182284,2.3057833066314664
VAW,0.5311,1.0,1.0,False,0.623015873015873,19,7,13,-0.020230141054194517,0.023899831903797297,0.18127797115862765,0.25531071655041204,0.8491876286001637,0.003896621495098983,DIP,2,237.555,-1.5816935998029729,-0.773933305685756,0.3896621495098983
SAGP,0.5308,1.0,1.0,False,0.6428571428571429,19,7,10,-0.0161378555798688,0.012668918918918859,0.05638766519823801,0.1946197276652275,0.47671267483158714,-0.003382154833901863,BREAKDOWN,2,35.97,-1.178302145975141,-0.47432704849993906,-0.3382154833901863
APIE,0.5306,1.0,1.0,False,0.6388888888888888,31,9,13,-0.050672182006204824,-0.02001601281024823,0.015767634854771728,0.205911330049261,-0.6289566575160791,-0.03341230291642844,BREAKDOWN,4,36.72,-3.7511649580615187,-3.7135079789226664,-3.3412302916428436
DVYE,0.5306,1.0,1.0,False,0.6111111111111112,29,8,10,-0.031045286243235437,-0.010758941552776902,0.08690095846645374,0.2891246684350133,-0.2976501389849906,-0.014700888844502033,BREAKDOWN,3,34.02,-2.4438425999681423,-1.9206216279293344,-1.4700888844502034
FLJP,0.5301,1.0,1.0,False,0.6150793650793651,18,9,10,-0.05531699924223299,0.011357490535424564,0.056198813894380084,0.27514490282986714,0.3491008423391124,-0.01967696159512663,BREAKDOWN,3,37.4,-3.713027061044695,-3.634266643763339,-1.9676961595126263
CPER,0.5297,1.0,1.0,False,0.6190476190476191,20,9,15,-0.02150830383882385,-0.041088580576307376,0.11823273179838201,0.2614952614952615,-1.2235720851403913,-0.009117269572657695,BREAKDOWN,2,35.94,-0.9219836432137883,-0.5285008237232315,-0.9117269572657695
GCOW,0.5297,1.0,1.0,False,0.6150793650793651,35,8,10,-0.017891373801916965,0.029470864032149935,0.11162005785920925,0.27375690607734793,0.9713042590301366,0.010244554747172637,DIP,2,46.11,-1.6331658291457336,-0.6453929817361026,1.0244554747172638
ASHR,0.5292,1.0,1.0,False,0.623015873015873,26,9,15,-0.02838747439274214,-0.001203369434416346,0.018717397974838956,0.24765125892521622,-0.03748372020602193,-0.016888925194518685,BREAKDOWN,4,33.2,-2.1739130434782448,-1.8622524386638943,-1.6888925194518685
FRO,0.5286,0.3435,0.949,False,0.623015873015873,27,8,14,-0.02717274678111581,0.2575242718446602,0.5565236051502147,1.1847590361445781,3.4109917335583178,0.1537874208634239,PULLBACK,1,36.267,-1.4028219557947725,9.906819615069908,15.37874208634239
AXSM,0.5284,1.0,1.0,False,0.6031746031746031,27,6,14,0.003523500214473785,-0.12588737656792104,0.1525441621507495,0.304172971251095,-2.3459001983464214,-0.08816027325326349,BREAKDOWN,9,163.765,-2.64478095017917,-7.6092636148837975,-8.816027325326349
SDIV,0.5284,1.0,1.0,False,0.6309523809523809,22,7,12,-0.022112085398398817,-0.015355086372360938,0.057731958762886615,0.22084721561161347,-0.5032851628137931,-0.013055765633085291,BREAKDOWN,2,25.65,-1.6780953192214356,-1.4580512970619481,-1.3055765633085292
^RUT,0.5279,1.0,1.0,False,0.623015873015873,22,9,13,-0.024936558983150947,-0.01433732301302626,0.05904615858952189,0.24266457217660364,-0.42993131374817295,-0.014941616730164765,BREAKDOWN,2,2610.5276,-1.2195565408937339,-1.360074382035785,-1.4941616730164764
HEFA,0.5262,1.0,1.0,False,0.6428571428571429,28,9,14,-0.03634751773049649,0.0062485535755612,0.05482775351770974,0.17640692640692635,0.2436705745165901,-0.008016615399139278,BREAKDOWN,3,43.48,-2.387188505575094,-1.681920964789508,-0.8016615399139279
ROST,0.5255,0.7117,1.0,False,0.6587301587301587,21,11,9,0.021818181818181737,0.08800753453327759,0.1710311426479698,0.5293079355740238,1.9050146993327792,0.06674379440151709,TRENDING,1,207.94,2.6898004872588355,5.15854190096157,6.674379440151709
EWD,0.5232,1.0,1.0,False,0.626984126984127,28,9,13,-0.037848240469208316,-0.013808003005823744,0.10260449485402212,0.21179593721144951,-0.4593157228056242,-0.014373071855647809,BREAKDOWN,3,52.495,-2.0707023598544905,-1.7950282616732371,-1.4373071855647677
EWM,0.5215,1.0,1.0,False,0.6190476190476191,18,8,15,-0.03709949409780766,-0.02957171991842289,0.07049118860142478,0.22901420576840303,-0.874054294328086,-0.03135419713366483,BREAKDOWN,5,28.55,-2.9058343409915306,-3.3560617051114647,-3.135419713366483
VOOV,0.5207,1.0,1.0,False,0.6468253968253969,14,9,14,-0.010580777477393388,0.0026924893717525933,0.038960403308697655,0.14234205144763767,0.11889130152061857,-0.0004984656350971292,BREAKDOWN,2,212.27,-0.6159384477726753,-0.5082090151860011,-0.04984656350971292
MGK,0.5205,1.0,1.0,False,0.6349206349206349,28,7,13,-0.009833294922025004,-0.028735776544171254,-0.06909502371379728,0.17722097059002628,-0.9094563693663434,-0.021171493989596727,BREAKDOWN,4,386.67,-0.49011057512216816,-0.8035817905287828,-2.1171493989596586
FDX,0.5192,0.7294,1.0,False,0.6388888888888888,24,9,10,-0.016482666116384603,0.0788274905921964,0.4102526167844065,0.5390732219262131,1.8710332572585835,0.06069335328594612,PULLBACK,2,381.29,-1.02333657332229,1.3342765950445847,6.069335328594612
XLB,0.5192,1.0,1.0,False,0.623015873015873,16,7,11,-0.022452830188679163,0.02189349112426031,0.1724372029871013,0.20769230769230784,0.9008229541841871,0.00024631853646840413,DIP,2,51.81,-1.988439306358383,-1.4260475651189097,0.024631853646854135
HWM,0.5177,0.3777,1.0,False,0.6349206349206349,33,8,10,-0.005899504437017478,0.21211438474870015,0.31852797309691216,1.0372720831365139,3.1474462221419923,0.09980771677938892,PULLBACK,2,258.7743,-0.5264438562892428,6.037361881683152,9.980771677938892
IGRO,0.5166,1.0,1.0,False,0.6190476190476191,21,9,9,-0.040880852007987634,0.001447932352600434,0.06301487765892055,0.20916083916083905,0.04974006531208742,-0.01605506837434099,BREAKDOWN,3,86.455,-2.6730375938909203,-2.3598566231140126,-1.605506837434099
HAUZ,0.516,1.0,1.0,False,0.623015873015873,19,8,14,-0.04538341158059467,-0.00286064568859834,0.03873988931460204,0.19490695396669921,-0.10488691759540326,-0.02093451219680946,BREAKDOWN,3,24.4,-3.336561317017344,-3.029844249730319,-2.093451219680918
ILDR,0.5158,1.0,1.0,False,0.6111111111111112,20,7,14,-0.019102196752626588,-0.0434647624961193,-0.057509941878250204,0.2299401197604789,-1.121887996422245,-0.03511841124825868,BREAKDOWN,4,30.81,-0.9112349914236872,-1.6821663019693611,-3.511841124825868
TEN,0.5158,0.24,0.8863,False,0.6507936507936508,20,9,11,0.05053732210281736,0.3268525311812178,0.47692935892200916,1.2203806015960716,4.666122663689355,0.22834156966531607,TRENDING,18,36.17,5.643538651262412,18.366551869224416,22.83415696653161
VBK,0.5151,1.0,1.0,False,0.6190476190476191,20,9,15,-0.020949850137502612,0.007440144987440833,0.05377810296660912,0.20328877411514523,0.2676578926590521,-0.0037103417916548964,BREAKDOWN,2,316.85,-0.9117791159495151,-0.07148639130387952,-0.3710341791654718
FCOM,0.5147,1.0,1.0,False,0.6111111111111112,21,9,6,0.00942219758902585,-0.017664509169363574,0.010682574916759169,0.22560565275908484,-0.5177315574087197,0.0009380907484352318,TRENDING,7,72.85,0.8242476433591078,0.939555690448071,0.09380907484352317
CTVA,0.5145,0.8566,1.0,False,0.6468253968253969,49,6,9,0.00025374270489741946,0.05063965884861399,0.201829268292683,0.3183946488294316,1.6673724892691097,0.046815407648882236,TRENDING,17,78.84,0.5555240632617342,3.327030012544234,4.6815407648882434
IQDG,0.5144,1.0,1.0,False,0.6388888888888888,29,9,13,-0.048906919089474754,-0.024728449272012898,0.047406304293869495,0.14084887807515556,-0.9493210356064621,-0.033699703114143116,BREAKDOWN,4,42.2,-3.3636965039946967,-3.6393488968869314,-3.3699703114143116
VNQI,0.5141,1.0,1.0,False,0.623015873015873,19,8,15,-0.05102442868400303,-0.0037228541882109445,0.01645916860097074,0.18733053980773984,-0.14076424365381643,-0.022818369416949275,BREAKDOWN,3,48.17,-3.6792641471705587,-3.3636485221345374,-2.2818369416949276
EZPW,0.5128,0.372,0.9851,False,0.6388888888888888,28,10,10,0.015909090909090873,0.21412403802625635,0.33300198807157044,1.019578313253012,3.1882455533570684,0.11508078737222414,TRENDING,23,26.82,2.5534265199473225,6.9520138242722265,11.508078737222414
VOX,0.5119,1.0,1.0,False,0.6071428571428571,21,9,6,0.009657271820710633,-0.017919134163773665,0.00902176763703122,0.22622386537480876,-0.523077897378426,0.0006636735587071625,TRENDING,7,192.37,0.8199155626728871,0.9432736468083711,0.06636735587073105
VONG,0.5117,1.0,1.0,False,0.623015873015873,28,8,13,-0.008682634730538874,-0.01941952953122361,-0.055541972290138575,0.1775734173356367,-0.642572845959354,-0.015626762038245225,BREAKDOWN,4,115.885,-0.3734925373134271,-0.5650860193305929,-1.5626762038245225
IWF,0.5112,1.0,1.0,False,0.623015873015873,28,7,14,-0.009974677969833645,-0.020819722113332495,-0.057262072002180586,0.17584601705110092,-0.6886619940788578,-0.017113661153579703,BREAKDOWN,4,449.62,-0.5045364018588249,-0.714617696356879,-1.7113661153579702
MFC,0.511,1.0,1.0,False,0.6190476190476191,18,7,14,-0.03266331658291466,-0.08959537572254339,-0.008299942759015466,0.18705035971223016,-2.3198460749422587,-0.059146832456321026,BREAKDOWN,15,34.65,-2.2628263390478707,-5.139035550862391,-5.914683245632102
EWL,0.5099,1.0,1.0,False,0.6190476190476191,27,8,12,-0.03566455206560415,0.007028599127484325,0.07568173973075609,0.18241320432555486,0.26569471186826843,-0.011469075336565602,BREAKDOWN,3,62.325,-2.6501444823367177,-2.0424888576207816,-1.1469075336565602
FEZ,0.5095,1.0,1.0,False,0.623015873015873,29,10,15,-0.06550028918449968,-0.03652355396541451,0.018115942028985588,0.16913892908827766,-1.2215767565392757,-0.042758134617643766,BREAKDOWN,3,64.63,-4.399776477549142,-4.437246963562758,-4.275813461764376
VIG,0.5063,1.0,1.0,False,0.6309523809523809,21,9,14,-0.013498658928021823,-0.004304797408245631,0.018336964415395896,0.13227353015392374,-0.18812369895406844,-0.008840012978960884,BREAKDOWN,3,224.36,-0.9972641426175938,-1.219980082813558,-0.8840012978961007
BOTZ,0.505,1.0,1.0,False,0.6150793650793651,20,10,14,-0.07113924050632914,-0.005151843817787549,0.043812233285917435,0.17483189241114294,-0.19501425922278684,-0.03435100647995204,BREAKDOWN,3,36.69,-4.7205470756268575,-3.67068825404765,-3.435100647995204
VUG,0.5046,1.0,1.0,False,0.6150793650793651,28,8,13,-0.008228419198212489,-0.024965677473862025,-0.06083046813012427,0.17322794622207538,-0.8147049029157091,-0.017923794712286077,BREAKDOWN,4,461.63,-0.32292658818223946,-0.5852552992934165,-1.7923794712286196
ILOW,0.5028,1.0,1.0,False,0.6071428571428571,20,9,15,-0.030975395430580033,0.004554771122751156,0.042543134010872174,0.18991097922848654,0.1664589494899701,-0.009761572998916165,BREAKDOWN,3,44.11,-1.8250612063209444,-1.4123331701398538,-0.9761572998916165
RBC,0.5023,0.6544,1.0,False,0.623015873015873,21,11,15,-0.01283607979184731,0.10269327649680293,0.29329151895282246,0.6238194424629782,2.0280548694170473,0.05243121117685653,PULLBACK,1,569.1,-0.2302423973259255,2.7092110080389484,5.243121117685653
VBR,0.5015,1.0,1.0,False,0.6031746031746031,21,8,14,-0.02030259924996769,0.007268214855522093,0.0823887989332317,0.19646241313960822,0.2717095984926317,-0.005630284048735337,BREAKDOWN,4,227.28,-1.1233782555733955,-1.2504862082378232,-0.5630284048735461
BAC,0.5012,1.0,1.0,False,0.6150793650793651,26,7,11,-0.05391969407265773,-0.09127640036730955,-0.06974995299868403,0.15959690649168023,-2.6686934501332464,-0.06151199827334739,BREAKDOWN,4,49.48,-2.6878195883047082,-6.26167128255555,-6.151199827334752
BKR,0.4997,0.8002,1.0,True,0.6111111111111112,33,8,14,-0.045608628659476236,0.06793103448275861,0.2518189167340339,0.4451703219785348,1.7496566719426465,0.03123690329247635,PULLBACK,2,61.94,-3.030197606457006,0.4564305738977299,3.123690329247635
EWQ,0.4994,1.0,1.0,False,0.6309523809523809,18,10,13,-0.06814891416752844,-0.013898008316918342,0.013838883888388942,0.1048307994114761,-0.6642341165167841,-0.030496514419063564,BREAKDOWN,3,45.055,-4.302318720868489,-3.733040306457284,-3.0496514419063563
IJH,0.4992,1.0,1.0,False,0.6031746031746031,21,8,14,-0.018870542528097722,0.019169789564716044,0.0757644910999542,0.18740554156171285,0.7727251871860706,-0.00046306676935385904,BREAKDOWN,2,70.71,-1.1048951048951137,-0.7187462391185323,-0.046306676935385906
EUSA,0.4981,1.0,1.0,False,0.623015873015873,21,8,14,-0.011974328192815631,0.014442969564805175,0.039577341624562834,0.12328923884514431,0.7148988478339257,4.589605323935925e-05,DIP,2,106.9933,-0.5385097587334509,-0.22000047694895583,0.004589605323909359
HEZU,0.4981,1.0,1.0,False,0.623015873015873,23,8,15,-0.04772004241781547,-0.015566761675071317,0.03384757080359191,0.12334250688016013,-0.6627710794037402,-0.02231532789716328,BREAKDOWN,3,44.9,-3.2072624493999893,-2.6864685787415143,-2.231532789716343
EFG,0.4971,1.0,1.0,False,0.6190476190476191,43,8,15,-0.04623246005353232,-0.008014172431246913,0.035943969694300026,0.13110811850711812,-0.3362496890722171,-0.025318047612106275,BREAKDOWN,3,117.59,-3.0105575717585,-2.7328194361836604,-2.5318047612106276
QLTY,0.4955,1.0,1.0,False,0.6031746031746031,20,8,10,-0.018799896986865794,-0.020313705322705045,-0.002617801047120505,0.1726685133887349,-0.6852920213784873,-0.019992194706591974,BREAKDOWN,3,38.1,-1.0989010989011136,-1.362263453122099,-1.9992194706591975
METV,0.4939,1.0,1.0,False,0.6071428571428571,25,7,8,-0.022471910112359494,-0.04835924006908465,-0.14661848218895202,0.15432960893854752,-1.497983854259855,-0.04206466568082799,BREAKDOWN,2,16.53,-0.6079636557990262,-1.0828370330265256,-4.206466568082799
DIA,0.4931,1.0,1.0,False,0.6111111111111112,19,10,12,-0.020531059289496056,-0.015457740041843526,0.019862811934520108,0.1389430645957186,-0.6277449450362561,-0.017411631148561,BREAKDOWN,4,484.7,-1.1849291330378187,-1.8754024779143266,-1.7411631148561
^DJI,0.493,1.0,1.0,False,0.6111111111111112,19,10,14,-0.021897723216188658,-0.016768749619219703,0.01981738816673473,0.13862068154558926,-0.6782495324401507,-0.01844902249248904,BREAKDOWN,4,48415.29,-1.2809196045197715,-1.969490148080275,-1.8449022492489187
