ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DEM,0.5323,1.0,1.0,False,0.6468253968253969,33,7,10,0.005062778452814998,-0.026671896450284338,0.0666236836449603,0.1887425149700599,-0.8887406816465142,-0.020368296924506143,BREAKDOWN,8,49.63,-0.8842684536951627,-2.48003480750608,-2.036829692450628
EZU,0.532,1.0,1.0,False,0.6507936507936508,43,10,11,-0.00101626016260159,-0.06312316715542521,0.01083689289669354,0.17562097516099362,-1.8851654961096462,-0.04523766585083077,BREAKDOWN,8,63.895,-1.6243264049268662,-4.414216105317135,-4.523766585083077
CGGE,0.5318,1.0,1.0,False,0.6349206349206349,23,11,14,-0.0026754800125905476,-0.031335982879853286,0.011977004152028181,0.22241512345678993,-0.9125046407696472,-0.023932568156831122,BREAKDOWN,8,31.685,-1.0994156103143857,-2.3194873639319638,-2.393256815683112
VUG,0.5311,1.0,1.0,False,0.626984126984127,28,8,15,-0.0041567056492429755,-0.018509870515814097,-0.06218562388447191,0.24362560516406662,-0.5312845182441787,-0.007929009580362535,TRENDING,3,462.38,0.046640445440285797,-0.15454996961442685,-0.7929009580362415
VGK,0.5309,1.0,1.0,False,0.6468253968253969,43,10,10,-0.005244549204478366,-0.05396772024209817,0.034248253890454716,0.18297126839523492,-1.6310747725902823,-0.04103452126065383,BREAKDOWN,8,84.405,-1.8172300812325224,-4.0787390922005,-4.103452126065383
EWI,0.5306,1.0,1.0,False,0.6190476190476191,32,10,11,0.0008422234699607678,-0.067079553384508,0.008581667295360251,0.26508161816891396,-1.5603025526743615,-0.04381751590785772,BREAKDOWN,8,53.475,-1.6059125385889224,-4.015128851660325,-4.381751590785784
EWN,0.5301,1.0,1.0,False,0.623015873015873,29,8,14,0.004786698018139024,-0.05145076898683998,0.021776259607173554,0.25130725789583774,-1.3238583850496848,-0.0315310286310783,BREAKDOWN,9,59.825,-0.5219399538106136,-2.9370180941638258,-3.15310286310783
IEUR,0.53,1.0,1.0,False,0.6468253968253969,43,10,12,-0.005956503670868418,-0.05029115934356798,0.032815198618307395,0.17968107841525582,-1.549231558496114,-0.038967036417877354,BREAKDOWN,8,71.76,-1.7554534667924109,-3.8793708300909473,-3.8967036417877354
EFA,0.5296,1.0,1.0,False,0.6388888888888888,43,10,13,-0.004286002420330726,-0.05281082118188796,0.03517508911721534,0.201740506329114,-1.5462267151104416,-0.03732599051552698,BREAKDOWN,8,98.735,-1.800188970112887,-4.022968553633803,-3.7325990515526977
TOUS,0.529,1.0,1.0,False,0.6349206349206349,43,10,12,-0.0032385243593352486,-0.05914407230196694,0.03554710356933888,0.2113278576317592,-1.6396204756945898,-0.04169039594439396,BREAKDOWN,8,35.395,-1.8804287562372783,-4.394438299076477,-4.169039594439415
IWM,0.5281,1.0,1.0,False,0.6190476190476191,23,9,13,-0.018634628865176306,-0.05321986774872267,0.002406619197263371,0.25526774595267754,-1.332268929642815,-0.03514820961517388,BREAKDOWN,7,251.995,-1.9728993775933579,-3.3944949104026416,-3.5148209615173878
BBEU,0.5275,1.0,1.0,False,0.6428571428571429,43,10,11,-0.004301653448044229,-0.050992953235105776,0.03826745164003342,0.18152815441059178,-1.5645304802653777,-0.03984927453311762,BREAKDOWN,8,74.07,-1.7856353591160372,-4.018881895594241,-3.9849274533117622
KBA,0.5272,1.0,1.0,False,0.6071428571428571,21,8,13,0.017904509283819703,-0.004216672072656524,-0.005506964690638161,0.2872117400419285,-0.11377013608900494,0.0030645124946484165,TRENDING,2,30.7,1.027459870561992,0.3424124513618665,0.30645124946483004
DFSI,0.5271,1.0,1.0,False,0.623015873015873,43,10,10,-0.007050261541960534,-0.0553872782345306,0.04399808703969388,0.23928470053931306,-1.4606188328395906,-0.03784754579084706,BREAKDOWN,8,43.66,-2.104038189739386,-4.050513345346467,-3.78475457908472
KOMP,0.5271,1.0,1.0,False,0.6031746031746031,21,8,13,-0.00422009414056157,-0.03598365807668136,-0.01112185686653766,0.29868755292125315,-0.8555182044145743,-0.018668005151696452,BREAKDOWN,9,61.35,-0.6182672318367144,-1.6635563239183433,-1.8668005151696563
EUFN,0.5269,1.0,1.0,False,0.6190476190476191,31,8,13,0.000426985482493647,-0.07925072046109505,-0.0035440884604479583,0.25026680896478126,-1.7845133136064548,-0.05617368837771379,BREAKDOWN,9,35.145,-1.5898449045626368,-4.500372011774976,-5.617368837771379
IPAC,0.5266,1.0,1.0,False,0.6150793650793651,22,8,11,-0.0014066496163682718,-0.056314199395770315,0.04426317197111529,0.2611434108527133,-1.439212023940651,-0.0325383687026733,BREAKDOWN,8,78.09,-1.7976036608795865,-4.07391483649061,-3.25383687026733
DIHP,0.5251,1.0,1.0,False,0.626984126984127,22,10,10,-0.006752701080432244,-0.0368160651920838,0.05937900128040985,0.21941783345615318,-1.0854947066234122,-0.028381538586136637,BREAKDOWN,8,33.095,-1.905216703991577,-3.424628981157244,-2.838153858613664
PXH,0.5247,1.0,1.0,False,0.6190476190476191,28,9,11,0.011355174981384941,-0.04010600706713785,0.051684088269454254,0.24154478976233995,-1.104834010269061,-0.026602744296102397,BREAKDOWN,8,27.165,-0.8315249356075206,-2.8309358951429657,-2.6602744296102276
FCOM,0.5245,1.0,1.0,False,0.6111111111111112,21,8,7,-0.015066429256266334,-0.01614447940894792,-0.013715539706487423,0.26468519169890947,-0.4494950317887062,-0.009056998265580336,BREAKDOWN,4,71.91,-0.9488972895208182,-0.1910112359550656,-0.9056998265579949
GSEU,0.5245,1.0,1.0,False,0.6388888888888888,31,9,13,-0.005938883489903901,-0.05170992995467649,0.03484712230215847,0.1811649987169619,-1.5814346938773867,-0.0395098504799321,BREAKDOWN,8,46.03,-1.7595864260475724,-3.943118919617213,-3.95098504799321
SPEU,0.524,1.0,1.0,False,0.6428571428571429,43,10,12,-0.007954545454545325,-0.05740507468058298,0.03049380287231962,0.16737240918208163,-1.7937427724061197,-0.04417261297995236,BREAKDOWN,8,52.38,-2.1219167843202387,-4.381161007667016,-4.417261297995236
ASHR,0.5238,1.0,1.0,False,0.6150793650793651,26,9,15,0.019439421338155682,-0.0060240963855421326,0.02344931921331339,0.2500000000000002,-0.1790160863087745,0.0025397571644659566,TRENDING,2,33.825,0.8096562686270662,0.009151578295281838,0.25397571644659567
QTEC,0.5232,1.0,1.0,False,0.6031746031746031,25,8,12,-0.0017978425888933725,-0.018056768558951886,-0.05961441953830715,0.2834027738142799,-0.4680502979882959,-0.0100601834879098,TRENDING,3,224.865,0.293379388611238,-0.3031758514945115,-1.00601834879098
IEV,0.5227,1.0,1.0,False,0.6388888888888888,22,9,11,-0.005394131185270434,-0.053197316171436415,0.03032334972433315,0.17413822380709787,-1.6561349027386139,-0.041756965666866694,BREAKDOWN,8,69.145,-1.8299271972929732,-4.155761862172064,-4.175696566686669
VOX,0.5217,1.0,1.0,False,0.6071428571428571,21,8,7,-0.014864584414236881,-0.016446516446516513,-0.015732725104971257,0.265495867768595,-0.45670501601746977,-0.009180560316479196,BREAKDOWN,4,189.875,-0.9545916903575724,-0.18923962467473665,-0.9180560316479341
NUDM,0.5206,1.0,1.0,False,0.6428571428571429,22,8,14,-0.007502679528403,-0.058464667005592386,-0.031633986928104596,0.15389408099688473,-1.9183973533755863,-0.04017871104657657,BREAKDOWN,8,37.04,-1.9889746416758507,-4.2581868087908665,-4.017871104657657
ESGD,0.5205,1.0,1.0,False,0.6309523809523809,22,10,13,-0.004894962267999237,-0.054182417369390334,0.02965073335443713,0.18927483241925658,-1.6324995675833565,-0.038117445512515474,BREAKDOWN,8,97.58,-1.8419581982787407,-4.045739330767286,-3.8117445512515475
SPEM,0.5204,1.0,1.0,False,0.6190476190476191,28,9,14,0.008906119027661363,-0.046822411403682374,0.026327009166489113,0.22444048830111907,-1.3214593858690715,-0.03047378983257977,BREAKDOWN,9,48.145,-0.688730489789364,-3.1074204337450975,-3.047378983257977
SCHE,0.5203,1.0,1.0,False,0.6190476190476191,28,9,13,0.010290245362058581,-0.04540853830930158,0.012714457108578214,0.22421682378535168,-1.2906408544544508,-0.02894443524890291,BREAKDOWN,9,33.7639,-0.5803390753246714,-2.993081722199278,-2.894443524890291
VWO,0.5174,1.0,1.0,False,0.6150793650793651,28,8,12,0.010027347310847645,-0.044992242716772934,0.023840325263352335,0.2243093922651933,-1.2813553890587173,-0.029100984737922043,BREAKDOWN,9,55.4,-0.6268124246380126,-3.0221188591720107,-2.910098473792192
IQLT,0.5162,1.0,1.0,False,0.6309523809523809,43,10,12,-0.005096623486939955,-0.037196876284422475,0.04296527159394481,0.17183591795897968,-1.2556565385071392,-0.02952531634267513,BREAKDOWN,8,46.85,-1.702975836626221,-3.277181633626124,-2.9525316342674985
PID,0.5162,1.0,1.0,False,0.623015873015873,26,10,11,-0.014712245781047129,-0.026090675791274553,0.044016506189821225,0.19590336134453779,-0.8667646624142726,-0.01945993302991373,BREAKDOWN,7,22.77,-1.7428619375254757,-2.498853035632358,-1.9459933029913878
EWM,0.5161,1.0,1.0,False,0.6071428571428571,18,8,14,0.006131744919411375,-0.03283933984506571,0.08892681076981424,0.243073593073593,-0.9000621566854923,-0.021623939657400688,TRENDING,1,28.715,0.23853851524319922,-2.088880950834582,-2.1623939657400686
^RUT,0.5151,1.0,1.0,False,0.6031746031746031,22,9,13,-0.019576123403788892,-0.05408393257630317,0.003403279181708907,0.2508635891604156,-1.361496760644115,-0.03615533962058113,BREAKDOWN,7,2534.8375,-2.042016230696856,-3.4765839906884346,-3.6155339620581297
HEFA,0.5138,1.0,1.0,False,0.623015873015873,28,9,14,-0.002211874272409875,-0.030210454854039392,0.03539502295240382,0.18613340714088,-1.007742047173638,-0.02305207055938125,BREAKDOWN,8,42.855,-1.3062947799385993,-2.7601296596434386,-2.305207055938125
BBIN,0.5122,1.0,1.0,False,0.6150793650793651,20,10,12,-0.0048025613660619415,-0.055217831813576534,0.03596722677405895,0.2036140690545336,-1.5906173524307374,-0.039468630885385915,BREAKDOWN,8,74.6,-1.974668759353235,-4.243517061169598,-3.9468630885385734
APIE,0.512,1.0,1.0,False,0.6190476190476191,31,9,13,0.0026763788869574867,-0.05536781907980237,0.0052558782849241314,0.19069462647444313,-1.6600653932653922,-0.038118038777937326,BREAKDOWN,9,36.34,-1.4056908927026455,-3.902746769118005,-3.8118038777937326
SDIV,0.5119,1.0,1.0,False,0.6111111111111112,22,7,12,-0.011345852895148667,-0.03328232593726099,0.059094719195305956,0.21432003844305636,-1.0078788784773869,-0.02527815278618321,BREAKDOWN,7,25.27,-1.840782062625439,-2.5247283781674024,-2.5278152786183212
SAGP,0.5099,1.0,1.0,False,0.623015873015873,19,7,10,-0.01770233234520957,-0.03236914600550955,0.025248102743724576,0.17044318560479832,-1.1305963102579344,-0.024593319212339582,BREAKDOWN,7,35.125,-2.463067866266801,-2.821070881826731,-2.459331921233958
VOOV,0.5081,1.0,1.0,False,0.6309523809523809,14,9,13,-0.017523917779672216,-0.030880635365568843,0.017361451692005758,0.1397175979341796,-1.1850704484237256,-0.023161067128691776,BREAKDOWN,7,207.44,-1.7800446655215365,-2.35677934094456,-2.316106712869191
CTVA,0.5064,0.8895,1.0,False,0.626984126984127,49,6,9,0.01736519127823466,0.04985179196981959,0.18347509113001204,0.2993163248290813,1.6242514389372524,0.02350314115019994,PULLBACK,6,77.92,-0.39060835475761174,1.0635538261997501,2.350314115019994
METV,0.5045,1.0,1.0,False,0.6031746031746031,25,7,9,-0.006610576923076872,-0.0344626168224299,-0.15835030549898166,0.20833333333333348,-1.0300179906727678,-0.018679822720805768,BREAKDOWN,1,16.53,-0.19120458891013153,-0.5799716458306275,-1.8679822720805768
CPER,0.5029,1.0,1.0,False,0.6031746031746031,20,9,15,0.010258572231590879,-0.010597302504816941,0.10091883614088837,0.20217391304347831,-0.3430901460610583,-0.006339038467954558,BREAKDOWN,1,35.945,-0.18204538792637848,-0.15475883415012193,-0.6339038467954557
EWS,0.5029,1.0,1.0,False,0.6031746031746031,32,9,15,0.016324284666177524,-0.03061581525542334,0.007821025827573713,0.20195227765726664,-0.9794511334316555,-0.024045235897186736,BREAKDOWN,10,27.705,-0.4253025038936235,-2.5043988269794824,-2.4045235897186736
VIG,0.5028,1.0,1.0,False,0.623015873015873,21,9,14,-0.011456701722980522,-0.035751702462022084,0.002177759629780729,0.1421997000879054,-1.3210076117484957,-0.02299298489376688,BREAKDOWN,8,220.89,-1.4199326108462347,-2.2671367877470856,-2.299298489376688
VAW,0.5022,1.0,1.0,False,0.6031746031746031,19,7,12,-0.022600458497339826,-0.060280296099143316,0.1363590646215742,0.19919864140529642,-1.7809234125825435,-0.04314194181448618,BREAKDOWN,7,225.965,-3.161546226810399,-5.007496882137801,-4.31419418144863
BOTZ,0.5013,1.0,1.0,False,0.6031746031746031,20,10,14,-0.013668671405139388,-0.05943691345151203,-0.021691973969631295,0.19549370444002645,-1.7493099636192984,-0.04335582496754266,BREAKDOWN,8,36.08,-2.351596800384918,-4.898896712731093,-4.335582496754266
EWD,0.4981,1.0,1.0,False,0.6071428571428571,28,9,13,-0.012778631821675601,-0.05159682481078087,0.05818743563336781,0.17080674567000909,-1.7383334310291,-0.032595815138873156,BREAKDOWN,8,51.375,-1.8697539183123408,-3.426561220242483,-3.2595815138873157
IQDG,0.4972,1.0,1.0,False,0.6190476190476191,29,9,13,-0.003843382176315191,-0.060489352061622204,0.02546983184965379,0.13182314410480345,-2.0943978260984344,-0.04396871074932042,BREAKDOWN,9,41.47,-1.716919025674785,-4.318925926739774,-4.396871074932042
XLB,0.4968,1.0,1.0,False,0.6071428571428571,16,7,10,-0.02144402911666332,-0.05991305991305984,0.14634708458170098,0.165690180454652,-1.9798639038696184,-0.04049011195146779,BREAKDOWN,7,49.74,-2.908452078860033,-4.836784708872743,-4.049011195146779
VNQI,0.494,1.0,1.0,False,0.6031746031746031,19,8,14,-0.021461474036850947,-0.07032027053908896,-0.0026675202731540892,0.16633391564761668,-2.2001508866255133,-0.05135159727860687,BREAKDOWN,8,46.735,-3.148817610352532,-5.623082766777898,-5.135159727860687
EWL,0.4919,1.0,1.0,False,0.6031746031746031,27,8,12,-0.01621621621621616,-0.05312943402175618,0.041081643265730605,0.1578947368421053,-1.7537074674322375,-0.04611584686285728,BREAKDOWN,8,60.06,-2.959472196041465,-4.939346319514318,-4.611584686285728
DIA,0.4884,1.0,1.0,False,0.6031746031746031,19,10,11,-0.011134938001458927,-0.054578800557880114,-0.00401557449309442,0.14410691035347445,-1.8848863765041646,-0.03339240180698941,BREAKDOWN,9,474.5069,-1.5685828356958722,-3.1108881971720277,-3.339240180698941
^DJI,0.4882,1.0,1.0,False,0.6031746031746031,19,10,13,-0.0120834745254641,-0.05604629778144843,-0.003890009104231984,0.14340573289867686,-1.9263943095604714,-0.03465855817843188,BREAKDOWN,9,47375.29,-1.6420957765172692,-3.2156103492447756,-3.4658558178431877
FEZ,0.4881,1.0,1.0,False,0.6031746031746031,29,10,15,0.0010204081632652073,-0.06475506013493704,0.0022791574976424034,0.1429467646531637,-2.1107847204908676,-0.04721703399327601,BREAKDOWN,8,63.765,-1.5659974443196014,-4.5641630526582055,-4.721703399327601
EUSA,0.4864,1.0,1.0,False,0.6071428571428571,21,8,14,-0.02252294437160518,-0.03329628600537182,0.009722356583147906,0.12436712269740391,-1.359922745163864,-0.022888972102602448,BREAKDOWN,7,104.375,-2.019838538081235,-2.5252817233374496,-2.2888972102602576
SVXY,0.4859,1.0,1.0,False,0.6150793650793651,33,7,15,-0.03478608556577378,-0.10873177035259374,-0.056662758890191456,0.09852104664391348,-3.3643556195053574,-0.07737522569421561,BREAKDOWN,9,48.28,-3.3540925266903754,-6.582390447057085,-7.737522569421573
WRB,0.4857,1.0,1.0,False,0.6150793650793651,20,6,15,-0.02263906856403608,-0.02753146453089239,0.015760382432028708,0.09740154938670109,-1.3302762708197464,-0.03273348916037353,BREAKDOWN,6,67.995,-3.1387259906455323,-3.7576374402232244,-3.273348916037353
HEZU,0.4846,1.0,1.0,False,0.6031746031746031,23,8,15,-0.0002249718785153343,-0.038303397533001604,0.02020202020202011,0.12877825755651506,-1.48230694859276,-0.02913513656035899,BREAKDOWN,8,44.44,-1.1504763787798298,-3.0505763007671893,-2.913513656035899
EWQ,0.4797,1.0,1.0,False,0.6150793650793651,18,10,13,-0.0037262872628726074,-0.05797565663036508,-0.002148835105179825,0.0736188853735702,-2.514843428474238,-0.04581356842387896,BREAKDOWN,8,44.115,-2.1189261149323393,-4.794619092151638,-4.581356842387896
ECL,0.4712,1.0,1.0,False,0.6031746031746031,20,6,15,-0.02874825662482572,-0.07030572057940054,0.09974732520036333,0.07525283718057585,-3.478458792815801,-0.05507476086174569,BREAKDOWN,8,278.555,-4.404567388813367,-6.617610083977256,-5.507476086174569
KEYS,0.4615,0.3547,1.0,False,0.6190476190476191,22,9,15,-0.003409370496643249,0.2065531914893617,0.3472393804048275,0.8922851041110518,3.3191114991988635,0.09907377518647814,PULLBACK,5,283.54,-3.174509822521103,4.764912620248881,9.907377518647815
NYT,0.4577,0.5457,1.0,False,0.6190476190476191,27,7,7,-0.042220866381940336,0.10986990950226239,0.19923605805958733,0.609721082854799,2.332598072350475,0.04059357735043411,PULLBACK,2,78.49,-2.3897858934234257,1.6587568112643698,4.059357735043411
VTIP,0.4548,1.0,1.0,False,0.6031746031746031,21,7,14,0.0015039101664326981,0.004121431443506296,-0.0022972433080303833,0.009601778855872212,0.3933492377032852,0.0033161131706744324,TRENDING,5,49.945,0.07284420556849276,0.2559054102028462,0.33161131706744323
VDE,0.4468,0.711,1.0,False,0.623015873015873,48,8,15,0.004011030333416876,0.06219334305794977,0.24032208113967157,0.32265521796565366,1.9064734033151647,0.044510519186343814,TRENDING,1,160.2,0.6165537888224691,2.6094621406099074,4.4510519186343815
THC,0.4289,0.2912,1.0,False,0.6111111111111112,32,8,11,-0.018351284175642135,0.2275694156651471,0.17311881188118816,0.8744660654959657,3.9338412605227697,0.0649610875043004,PULLBACK,2,236.97,-1.1499207430684923,1.3036583454287458,6.496108750430039
ES,0.2842,0.3609,1.0,False,0.6031746031746031,22,7,13,0.0014891024773249217,0.06753246753246755,0.0906678460858028,0.222001982160555,3.270875196631959,0.025920338176610307,PULLBACK,5,73.98,-0.7150153217568992,0.5062251132941592,2.5920338176610307
CF,0.2836,0.1452,0.9123,False,0.6071428571428571,46,8,12,0.07122224228200036,0.23216696085557054,0.5471968709256845,0.5445789405180268,7.387110707226995,0.19614126675726684,TRENDING,12,118.67,8.900422130228195,16.784213017418743,19.614126675726684
