ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
ROKU,0.4522,0.3271,0.976,False,0.6349206349206349,24,9,9,-0.002734802312861495,0.1979538201614417,0.45215610422118546,0.855626635649898,3.5569423038570362,0.12461981143254755,TRENDING,9,127.63,1.6117475341678067,7.423186988481047,12.461981143254755
VLUE,0.451,0.3181,0.9726,False,0.6944444444444444,29,10,4,0.02745827695083425,0.17560157409199406,0.19182472204054934,0.686377938182491,3.6436193989552463,0.12815920313043705,TRENDING,29,182.23,3.839359769030601,9.597589719650259,12.815920313043705
CGGO,0.4441,0.6457,1.0,False,0.6547619047619048,15,10,15,-0.00608210846426771,0.06000000000000005,0.07540444200712915,0.3082054703135424,2.0487895794073196,0.058934157604647666,TRENDING,9,39.22,1.3727742676622385,3.72786579683132,5.893415760464767
CNEQ,0.4203,0.5078,1.0,False,0.623015873015873,18,7,12,0.019104946349123075,0.0993788819875776,0.15309446254071646,0.5011565150346953,2.4693705859184036,0.09050350541746327,TRENDING,8,38.94,3.4659896079357524,5.700325732899027,9.050350541746328
ROBO,0.4173,0.3895,1.0,False,0.6587301587301587,19,10,12,0.016780902859844016,0.12883757543951724,0.12735849056603787,0.5477603885590934,3.067284241149874,0.09741036557475118,TRENDING,9,86.04,2.5506555423122768,6.320354471793485,9.741036557475118
QTUM,0.414,0.3218,0.976,False,0.626984126984127,18,10,15,0.0022274815536682535,0.17958381124037337,0.20890008396305615,0.7342808961695977,3.607382135068997,0.12464075719091644,TRENDING,10,143.98,2.391036379152307,7.8178822824621585,12.464075719091644
VTI,0.4112,0.5755,1.0,False,0.6587301587301587,20,9,14,0.0025700547172939903,0.0587771778783015,0.062435938735467156,0.2628885717269469,2.2377685555501556,0.04568721151667204,TRENDING,9,362.79,1.0310075840323691,2.6663145000559307,4.568721151667203
IWB,0.4042,0.5694,1.0,False,0.6547619047619048,20,9,15,0.0035662626564916255,0.058082667227597806,0.06092802530978125,0.2553344147741454,2.2563089983129783,0.04522639620096475,TRENDING,9,402.41,1.0860281680706163,2.664092757905177,4.5226396200964745
RCI,0.3995,0.4721,1.0,False,0.6428571428571429,26,6,11,-0.0038419319429199295,0.09074519230769229,-0.04221635883905017,0.40861466821885895,2.618251922548427,0.03256498283472283,PULLBACK,1,36.3,-0.4236642384711687,1.9935777361519917,3.256498283472283
^GSPC,0.3914,0.5335,1.0,False,0.6507936507936508,30,9,14,0.004868902161678568,0.0622299024455355,0.06619788920486469,0.26637863180589316,2.3743503765191982,0.04848940588046322,TRENDING,30,7400.97,1.2074625402934485,2.9240233515523784,4.848940588046336
VOO,0.3898,0.5203,1.0,False,0.6547619047619048,30,9,13,0.0059437346218835785,0.06316284170126085,0.06650428223461913,0.266364382743693,2.4217861803350913,0.04931586164538663,TRENDING,30,678.67,1.2612836644865981,2.994053950928472,4.931586164538681
IVV,0.3878,0.5234,1.0,False,0.6507936507936508,30,9,15,0.005695610311766908,0.06295059410339832,0.06698798647579318,0.2661726793122876,2.410455824684315,0.04921942842646536,TRENDING,30,741.61,1.2490613836153472,2.985178258977754,4.921942842646519
SPY,0.3845,0.5224,1.0,False,0.6468253968253969,30,9,14,0.005927803442214108,0.06295538979926829,0.06679576854153413,0.26619667575773165,2.4140674788570697,0.0492017483412028,TRENDING,30,738.18,1.2500000000000016,2.983795533540963,4.92017483412028
CPER,0.3803,0.511,0.9945,False,0.6031746031746031,20,10,15,0.07725093233883862,0.08534621578099832,0.0989130434782608,0.3983402489626555,2.4567773784069775,0.10551172195356473,TRENDING,5,40.44,7.788900077000519,8.790448617765351,10.551172195356473
MFC,0.3796,0.5929,1.0,False,0.6071428571428571,18,8,13,0.001501125844383333,0.05759577278731842,0.05647928213248887,0.26677215189873427,2.186576083537776,0.050865408987218294,TRENDING,6,40.03,1.2620158524931222,2.804206921853969,5.08654089872179
EEMV,0.3743,0.5979,1.0,False,0.626984126984127,26,8,15,-0.011775982472956303,0.04473074696004642,0.052808169219547896,0.17905570985133146,2.17250537294464,0.03788686506027663,TRENDING,9,72.17,0.24075188666141767,2.0311027332705005,3.7886865060276844
^IXIC,0.3634,0.3619,1.0,False,0.6507936507936508,30,8,14,0.00964668055268536,0.10360470881269479,0.1310009724071346,0.39446899083510356,3.263425300408302,0.07621366288911581,TRENDING,30,26088.2,1.79426670706752,4.611305495158172,7.621366288911598
IUSG,0.3617,0.4015,1.0,False,0.6468253968253969,29,8,14,0.010610512569376285,0.08741217798594825,0.11522757295544617,0.3440191041319922,2.9905848775212767,0.07024742481083483,TRENDING,29,185.73,1.9921655724501435,4.2676618484825,7.024742481083483
IYW,0.3545,0.2227,0.9779,False,0.6626984126984127,29,8,14,0.021325176632776,0.17460238814844176,0.2126342710997442,0.5269225814762335,4.9900170791015475,0.12260783519699027,TRENDING,29,237.07,3.3004754388852753,8.191152981060728,12.260783519699027
QTOP,0.3539,0.2784,0.9985,False,0.6547619047619048,29,8,15,0.0209352909189775,0.13753408058164185,0.18342262842735568,0.4622274143302181,4.091779403747545,0.10151832407772672,TRENDING,29,37.55,2.839145517619121,6.745451591942799,10.151832407772671
SPLG,0.3516,0.3995,1.0,False,0.6468253968253969,28,9,13,0.02709097361883339,0.08579289644822419,0.06331904470300054,0.30654627539503365,3.0034396254138973,0.058584618489430064,TRENDING,28,86.82,2.0184875705034364,3.680999038948179,5.858461848942988
IRDM,0.3369,0.2814,1.0,False,0.6031746031746031,21,9,10,0.02636117270263605,0.15337763012181616,1.2567713976164678,0.5441067457375832,4.05417027980126,0.09189667950038843,TRENDING,8,41.66,2.8134254689042284,4.131405106231034,9.189667950038844
VONG,0.3365,0.4136,1.0,False,0.6349206349206349,28,7,14,0.007061810679996894,0.07096447557168162,0.07705363204344873,0.2621320604614161,2.9179700946550153,0.053603631970962566,TRENDING,9,126.92,1.3405253865876396,2.9156579054061953,5.360363197096256
IWF,0.336,0.4118,1.0,False,0.6349206349206349,28,7,15,0.007432211695524327,0.0713044988709397,0.0774807826694619,0.26266762206981253,2.9283571916778373,0.05402809248657106,TRENDING,9,123.35,1.3706010190477764,2.9530414737386104,5.402809248657106
MGK,0.3186,0.3086,1.0,False,0.6468253968253969,29,7,15,0.010705652123863096,0.09408099688473515,0.11449606499111442,0.3018979833926454,3.740569755658143,0.06968810916179317,TRENDING,29,87.8,1.7774343122101819,4.058378341770637,6.968810916179318
BUZZ,0.2835,0.2182,0.9931,False,0.6031746031746031,29,7,13,-0.002435723951285662,0.1447204968944098,0.1825473211421238,0.4215194755109912,5.08213527316062,0.10690690690690675,TRENDING,8,36.86,2.747235729550597,6.382452378989028,10.690690690690676
QTEC,0.2826,0.1307,0.9592,False,0.623015873015873,29,8,14,0.019165291867036638,0.22935896350241358,0.26283054975643716,0.49487720743448516,8.152896771030367,0.14252702937409104,TRENDING,29,290.35,2.795742069486418,9.453732109551579,14.252702937409104
TPB,0.2603,0.2147,0.9462,False,0.6111111111111112,34,8,14,0.1439822791041101,0.14047356152619295,-0.27340941066124747,0.3285693868800914,5.156666814513726,0.15684406567282042,TRENDING,9,92.96,7.750560234912278,13.84649478343528,15.684406567282021
