ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
IUSG,0.5267,1.0,1.0,False,0.6309523809523809,28,8,14,0.046092450947788466,-0.04179359083709022,-0.06464466250371692,0.2137675567217161,-1.2124392680267284,-0.01971479845685986,TRENDING,2,157.28,1.4026390819089594,-0.9553968225408882,-1.971479845685986
TPB,0.5262,1.0,1.0,False,0.6349206349206349,34,8,12,-0.15479676701417366,-0.21910173160173163,-0.34547351233671986,0.19998336936637284,-3.2888405882615492,-0.26393816010482524,BREAKDOWN,2,72.155,-13.623032261926134,-17.41061817151174,-26.393816010482524
DFSI,0.5251,1.0,1.0,False,0.626984126984127,42,10,10,0.048446293124541295,-0.02480655439235313,-0.0069524913093858,0.21940808195788275,-0.6940606522301327,-0.01594881175809115,TRENDING,3,42.85,2.0265086377946457,0.5138229544819948,-1.5948811758091148
IWB,0.525,1.0,1.0,False,0.6468253968253969,20,9,15,0.03404943238971114,-0.036557772124782395,-0.03882269655117132,0.1597018533440775,-1.2534224470059134,-0.0159999434164443,TRENDING,3,359.7975,1.137500263527145,-0.501197851012148,-1.5999943416444298
IQLT,0.5238,1.0,1.0,False,0.6428571428571429,42,10,12,0.0437653906424893,-0.010295054128635073,0.01513172218593506,0.16679179179179182,-0.36186140551295676,-0.005750232546169271,TRENDING,3,46.625,2.042677366405245,1.130993880238595,-0.5750232546169121
NORW,0.5229,0.8331,1.0,False,0.6428571428571429,32,9,12,0.04903047091412738,0.06826516220028189,0.24531404143373892,0.39690151235706383,1.700399597376071,0.04467971767212679,TRENDING,4,37.87,2.802075164384392,3.8265705780980688,4.4679717672126795
VOO,0.5227,1.0,1.0,False,0.6428571428571429,20,9,13,0.03441059420886505,-0.03795408496992703,-0.04023555626293163,0.16208976508450412,-1.2868557639656475,-0.017784547708352333,TRENDING,3,603.02,0.9867606970404661,-0.7155020745326413,-1.7784547708352334
SCHE,0.5219,1.0,1.0,False,0.6349206349206349,27,8,14,0.026587425711604773,-0.01795332136445249,-0.020590868397493245,0.1827027027027026,-0.594871245210217,-0.021315976185334786,TRENDING,3,32.82,0.716039279869048,-0.43914136307168533,-2.1315976185334784
ESGD,0.5206,1.0,1.0,False,0.6349206349206349,21,10,13,0.04738668401648227,-0.014990821945747523,0.005098855359001231,0.17763960009753732,-0.4962909187475627,-0.009935600624907262,TRENDING,3,96.59,2.122785583384237,1.004372030952779,-0.9935600624907263
BUZZ,0.5205,1.0,1.0,False,0.6031746031746031,29,7,13,0.04743083003952564,-0.07694743508549717,-0.12488742119483653,0.2723701440419031,-1.6965313615713022,-0.03854465219962702,TRENDING,1,29.15,0.8069164265129593,-3.1208951208318223,-3.854465219962702
EUFN,0.52,1.0,1.0,False,0.6190476190476191,30,8,13,0.0604329524954903,0.003985197836607002,-0.06021849187316808,0.22295423023578365,0.12355499801465986,0.0029023306892056624,TRENDING,3,35.27,2.9614012325657,2.503529021008067,0.2902330689205662
SPLG,0.5198,1.0,1.0,False,0.6388888888888888,20,9,13,0.03389603429796351,-0.03742048147686172,-0.04005473317576813,0.16237385148365724,-1.2691185775133562,-0.016860620917186073,TRENDING,3,77.17,1.0857700088782731,-0.593164196682691,-1.6860620917186073
BBIN,0.5197,1.0,1.0,False,0.626984126984127,20,10,12,0.045132993774759544,-0.014541088580576123,0.008188890405350202,0.19782714447867678,-0.449934922499643,-0.01107915595296884,TRENDING,3,73.87,2.0852207293666045,0.908079697653711,-1.107915595296884
IVV,0.5196,1.0,1.0,False,0.6388888888888888,20,9,15,0.0344903373679335,-0.03725564678724835,-0.039682886664043515,0.16177715091678424,-1.2669259147717367,-0.01665272164606826,TRENDING,3,658.96,1.1283202062590572,-0.5759315779490731,-1.6652721646068094
HEFA,0.5194,1.0,1.0,False,0.6309523809523809,28,10,14,0.04451722464822905,0.002444703143189786,0.028301886792452935,0.1847826086956521,0.08559265984012872,0.003310632997850457,TRENDING,3,43.055,2.399482050130134,1.8049261083743895,0.33106329978504573
UGP,0.5194,0.566,1.0,False,0.623015873015873,40,8,14,0.04841713221601496,0.14430894308943087,0.47382198952879584,0.8161290322580643,2.266667415637768,0.08941082271301781,TRENDING,9,5.63,3.981120459675763,8.368469294225493,8.94108227130178
VWO,0.5194,1.0,1.0,False,0.6309523809523809,27,8,13,0.02590969708515911,-0.01823154056517773,-0.019661387220098248,0.18481848184818483,-0.6024560431977664,-0.021767727386619938,TRENDING,3,53.85,0.6918474195961193,-0.4734956830923306,-2.176772738661994
MGK,0.5193,1.0,1.0,False,0.6309523809523809,28,7,15,0.04635127909267456,-0.04778978640577769,-0.09506887991043178,0.18441591538976132,-1.4936500813903542,-0.02147505678915097,TRENDING,2,371.8,1.2432263979111073,-1.2763095006284202,-2.147505678915097
^GSPC,0.5193,1.0,1.0,False,0.6388888888888888,20,9,14,0.033396871653639915,-0.03647638901901995,-0.04037629328947512,0.16056836737212987,-1.2486436770742724,-0.016238525352861806,TRENDING,3,6581.56,1.0743558250384508,-0.5565942266992432,-1.623852535286167
IPAC,0.5187,1.0,1.0,False,0.6111111111111112,21,8,11,0.04303831624392873,-0.011381074168797967,0.0451534405840206,0.2415288260799744,-0.3133355455813995,-0.010137089118965182,TRENDING,3,77.31,1.7787399616751725,0.9206191334618096,-1.0137089118965181
DBB,0.5185,1.0,1.0,False,0.6111111111111112,16,10,15,0.028384279475982543,-0.014644351464435101,0.02346805736636237,0.2407797681770285,-0.4155382993210959,-0.00644476126742113,TRENDING,4,23.55,1.6693049359620091,-0.044465104998280366,-0.644476126742113
SPEM,0.5183,1.0,1.0,False,0.6309523809523809,27,8,15,0.025894228659205654,-0.02032690695725059,-0.021761874869219433,0.18025751072961382,-0.6716136702037334,-0.02229802332205937,TRENDING,3,46.75,0.747072767760931,-0.48856137932433075,-2.229802332205937
TXT,0.518,1.0,1.0,False,0.6190476190476191,24,9,8,0.006745169772493398,-0.08651452282157679,0.011602527283170572,0.21495584988962468,-1.9819180857628333,-0.05107406017412369,BREAKDOWN,1,88.06,-0.5795574288724837,-2.718654981219814,-5.107406017412369
APIE,0.5179,1.0,1.0,False,0.6309523809523809,30,9,13,0.03913551401869153,-0.018211920529801473,-0.015222806531968058,0.17892644135188873,-0.5974419827944716,-0.016255589348537155,TRENDING,3,35.58,1.7702208803432202,0.4382191633508833,-1.625558934853696
NUDM,0.5169,1.0,1.0,False,0.6428571428571429,21,8,13,0.047441058079355836,-0.023847802786709504,-0.003828274541974319,0.139149468417761,-0.868642968824025,-0.01576314293965863,TRENDING,3,36.43,1.9781655313987234,0.5282453581424756,-1.576314293965863
QTEC,0.5167,1.0,1.0,False,0.6071428571428571,25,8,14,0.0486687661036358,-0.02437075509388742,-0.05160956244066628,0.24528301886792447,-0.6928886638244461,-0.008310214827066328,TRENDING,2,219.78,1.414039908943631,-0.32050312944091297,-0.8310214827066457
SPY,0.5167,1.0,1.0,False,0.6349206349206349,20,9,14,0.034458830765348836,-0.03723708737579057,-0.03985830759547393,0.1619428895344719,-1.2655871592317884,-0.017014176154729044,TRENDING,3,655.94,1.1204083555296809,-0.6258345964250466,-1.7014176154729044
KOMP,0.5157,1.0,1.0,False,0.6031746031746031,21,8,13,0.037932834522359515,-0.03181301736731057,-0.028501628664495127,0.25341458289556607,-0.8137736544822314,-0.017370756008475267,TRENDING,2,59.65,1.1664719406022521,-0.42923572195064225,-1.7370756008475268
CGGE,0.5145,1.0,1.0,False,0.626984126984127,23,11,14,0.03625632377740318,-0.032892666037141916,-0.038942758836409075,0.17720306513409967,-1.0491594733100158,-0.021222723253272114,TRENDING,3,30.725,1.181873067564351,-0.5747702074874069,-2.1222723253272116
PID,0.5143,1.0,1.0,False,0.626984126984127,26,10,11,0.03356321839080456,-0.027260926006057895,0.017655047532820323,0.17634746206174778,-0.9093031300254568,-0.008999148729174185,TRENDING,3,22.48,1.975806451612906,0.47461955943386575,-0.8999148729174185
IWF,0.5103,1.0,1.0,False,0.623015873015873,28,7,15,0.0415929846660692,-0.050858681735905575,-0.08856198066813625,0.17205473477620892,-1.6217361976409985,-0.023450036612537403,TRENDING,3,429.98,1.0871950263831476,-1.3394637555902065,-2.345003661253753
VONG,0.5102,1.0,1.0,False,0.623015873015873,28,7,14,0.04190207156308845,-0.05111053940485377,-0.08885046113306971,0.1718915484007626,-1.6315497334252078,-0.023644783603524618,TRENDING,3,110.65,1.088181255265804,-1.3655542443820052,-2.3644783603524617
VAW,0.5094,1.0,1.0,False,0.6150793650793651,19,8,12,0.03744994539497637,-0.01384142912755737,0.0808799127672688,0.19229160129693557,-0.43863939385313444,0.0005023916566667169,TRENDING,7,227.99,2.697170198496512,2.3381925444596594,0.05023916566667169
IQDG,0.5012,1.0,1.0,False,0.623015873015873,28,9,13,0.04375160379779319,-0.022940187364881237,-0.027146615642191008,0.13585590617146037,-0.8445915268480876,-0.015293494004065536,TRENDING,3,40.675,1.986376742955066,0.6196144490320037,-1.5293494004065535
XLB,0.5009,1.0,1.0,False,0.6150793650793651,16,8,10,0.030464117767327714,-0.008459571119417642,0.0928013876843019,0.15835440128706058,-0.30682060104610287,0.0027304784511738584,TRENDING,7,50.4,2.316558771118574,2.288541827740827,0.27304784511738583
SAGP,0.5,1.0,1.0,False,0.6190476190476191,18,7,10,0.033482142857142794,-0.028399552322327937,0.019524368761010047,0.14302172481896003,-1.021391161569938,-0.010688620254345896,TRENDING,3,34.725,1.7118773696971636,0.377158509810951,-1.0688620254345895
EWD,0.4991,1.0,1.0,False,0.6111111111111112,27,9,13,0.05695392491467555,-0.04784780937740207,-0.0010080645161291146,0.16287256512555737,-1.4964033557714385,-0.019528238159896804,TRENDING,3,49.55,2.8743454289602908,0.3704025233671805,-1.9528238159896805
EWL,0.4976,1.0,1.0,False,0.6150793650793651,27,8,12,0.0347490347490349,-0.03423423423423422,-0.022870401060656298,0.14507671392503396,-1.158721393573998,-0.020951312105266028,TRENDING,4,58.96,1.6512777288226514,0.30622660768967774,-2.0951312105266147
BAC,0.4973,1.0,1.0,False,0.6031746031746031,26,8,11,0.05098999361294454,-0.008933949006223685,-0.11769436997319038,0.1795698924731184,-0.3150682518110142,0.013723220070740465,TRENDING,3,49.365,2.3144150056996793,2.963772254363961,1.3723220070740465
BIL,0.494,1.0,1.0,False,0.6587301587301587,22,6,11,-0.002183782603950579,0.00010829140231893852,0.00010829140231893852,-0.000110454943131999,0.010861535649603243,-0.0010070305638371628,BREAKDOWN,2,91.4299,-0.14813917753390013,-0.10208170188615842,-0.10070305638373181
VOOV,0.4939,1.0,1.0,False,0.623015873015873,14,10,13,0.02066280694749434,-0.03144832812351983,-0.00539857010845779,0.10654185379579029,-1.3076865952857528,-0.013497148864535995,TRENDING,3,204.5,0.770355283257502,-0.17619384111870903,-1.349714886453613
IGRO,0.4927,1.0,1.0,False,0.6031746031746031,21,9,9,0.04091693369484828,-0.01077535722651679,0.011618157863217071,0.16144114411441146,-0.3874037607030955,-0.005558194581470749,TRENDING,3,84.46,2.0801718928355637,1.1981787682722091,-0.5558194581470749
FEZ,0.4898,1.0,1.0,False,0.6071428571428571,28,10,14,0.04456521739130448,-0.019387755102040827,-0.04443934526541227,0.13758878164268817,-0.7201922472299482,-0.01840206562644783,TRENDING,3,62.465,1.7833380104465537,0.5026030393692881,-1.840206562644772
HEZU,0.4897,1.0,1.0,False,0.6111111111111112,23,9,15,0.044465468306527756,-0.0065241844769404755,-0.009421265141319024,0.12538226299694166,-0.27165640797447405,-0.005675686167941408,TRENDING,3,44.16,2.1224112235983217,1.135285457222313,-0.5675686167941408
EWQ,0.4894,1.0,1.0,False,0.623015873015873,17,10,13,0.04442321471220434,-0.01242095754290884,-0.034870889428382346,0.08835241413638628,-0.5797181371111165,-0.0122671194466944,TRENDING,3,43.73,2.146379444588611,1.1710917704087074,-1.2267119446694559
CXSE,0.4857,1.0,1.0,False,0.6111111111111112,27,6,11,0.018069039913700236,0.0023898035050451405,-0.08992285438765668,0.10931531002057016,0.11449389451877529,-0.020182583012619687,TRENDING,3,37.75,0.63088679580593,-1.018841068284815,-2.0182583012619686
EFG,0.4857,1.0,1.0,False,0.6071428571428571,42,8,15,0.04869435926029175,-0.028495179063360854,-0.020144134757315357,0.12154641224408658,-1.0775870771318041,-0.018227580765642553,TRENDING,3,112.85,1.9401397141480634,0.25721622662102483,-1.8227580765642553
VIG,0.4856,1.0,1.0,False,0.6111111111111112,21,10,14,0.025055758553599317,-0.03329603938241221,-0.020806890299184033,0.10888090349075963,-1.368158955063145,-0.016488442233146234,TRENDING,3,216.01,0.7937660075280779,-0.43743168559351314,-1.6488442233146234
MFC,0.4781,1.0,1.0,False,0.6111111111111112,18,8,14,0.03791257805530779,0.014680232558139661,-0.036837748344370924,0.07897990726429671,0.8665440417705899,0.01391288669861917,TRENDING,3,34.905,1.5877892217892438,2.404319672531936,1.391288669861938
VDE,0.477,0.7717,1.0,False,0.6468253968253969,48,8,14,-0.05018366770274085,0.053334168964652706,0.30631120783460286,0.2873008578431371,1.7958622912217985,0.025164111484333535,PULLBACK,2,168.07,-2.2210874019870928,0.9152356281415719,2.5164111484333533
XLE,0.4691,0.7778,1.0,False,0.6428571428571429,48,8,15,-0.0526694373401535,0.049309490084985974,0.2982475355969332,0.2590822179732313,1.7856700505188376,0.021151635241238594,PULLBACK,2,59.265,-2.4132095320861815,0.5916370646072466,2.1151635241238593
SVXY,0.4603,1.0,1.0,False,0.6150793650793651,33,8,15,0.06491712707182318,-0.07442977190876354,-0.17126477964887143,-0.004090419806243362,-3.639398244584214,-0.04337656966421129,TRENDING,3,46.26,1.348588120740028,-1.2613455029627887,-4.337656966421143
CBRE,0.4586,1.0,1.0,False,0.6031746031746031,25,7,10,0.03650299764741605,-0.03265103760889576,-0.1473874773706223,0.024683021982144338,-2.071340946948838,-0.007910029055204871,TRENDING,3,136.58,1.6161432456785696,1.4276065223618348,-0.7910029055204666
APA,0.4393,0.1951,0.9281,False,0.6468253968253969,24,9,12,-0.05631899076368552,0.2936998147004324,0.651813880126183,0.9722222222222223,5.626252394690975,0.1774152903776072,PULLBACK,2,41.89,-0.19853875476493577,11.006094867944535,17.74152903776072
HAL,0.3744,0.4223,1.0,False,0.6071428571428571,18,9,13,-0.05578921326076203,0.11724238875878235,0.289358108108108,0.48501945525291834,2.8679089125298747,0.05039456763643796,PULLBACK,2,38.165,-1.2619475386273848,4.084336019428171,5.039456763643796
CF,0.3732,0.2488,0.9997,False,0.6388888888888888,46,8,12,-0.04748992304873578,0.17322621411807182,0.6219892674404095,0.6280846799448829,4.518991702741796,0.10032170673890953,TRENDING,1,129.97,0.010259830199822734,3.9455093172669384,10.032170673890953
CVX,0.3583,0.5582,1.0,False,0.6190476190476191,37,9,12,-0.05801562869997634,0.04739336492891,0.2758178319435536,0.1948098756532708,2.2915609295825665,0.015950570141293644,DIP,2,198.9,-3.23836087372502,-0.2590890096113589,1.5950570141293645
CTVA,0.3224,0.2951,1.0,False,0.6468253968253969,48,8,10,0.04268813269910976,0.11620315968142036,0.26165879574970474,0.3357812499999999,3.8881665596825066,0.07366009562084258,TRENDING,8,85.49,3.827002226570401,6.822441584405841,7.36600956208424
OVV,0.2679,0.2294,1.0,False,0.6031746031746031,30,8,13,-0.04671391752577314,0.1244537336120084,0.46159545566806615,0.34073402809243314,4.859294097332983,0.07328818095970678,PULLBACK,2,59.18,-0.6305970149253762,4.1656888054447325,7.328818095970678
