ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
IWM,0.5125,1.0,1.0,False,0.6071428571428571,23,9,13,-0.016103568045468974,-0.052023121387283155,-0.018002757533976732,0.22864606436985557,-1.4702769363364683,-0.040244282916791115,BREAKDOWN,10,249.28,-1.2761163818140238,-3.6034891364994737,-4.024428291679111
IQLT,0.51,1.0,1.0,False,0.6309523809523809,43,10,12,-0.009357720119098412,-0.044120664888159244,0.027802294792586002,0.14729064039408857,-1.6024958473529536,-0.031718838481223144,BREAKDOWN,11,46.58,-0.6093079494535313,-3.1504950495049533,-3.1718838481223144
PID,0.51,1.0,1.0,False,0.6190476190476191,26,10,11,-0.007887817703768563,-0.03904923599320875,0.026757369614512472,0.18286311389759669,-1.3142926345253978,-0.024137931034482703,BREAKDOWN,10,22.64,-0.8949416342412605,-2.5438146971405127,-2.4137931034482705
SCHE,0.5092,1.0,1.0,False,0.6150793650793651,28,9,13,-0.011377068557919756,-0.049573863636363735,0.037042777433353935,0.19141737891737898,-1.4999191873677635,-0.03328035711616755,BREAKDOWN,12,33.455,-0.05642872554063519,-2.969387684637222,-3.328035711616755
SPEM,0.5089,1.0,1.0,False,0.6150793650793651,28,9,14,-0.01160140874249016,-0.05073617190608826,0.018573868488471312,0.19036926147704603,-1.5301230928637224,-0.03448011165387301,BREAKDOWN,12,47.71,-0.10004187799543328,-3.0575417751158707,-3.4480111653873013
NUDM,0.5069,1.0,1.0,False,0.6309523809523809,22,8,14,-0.013535245242562333,-0.06229299363057328,-0.047489648033126275,0.13455610357583248,-2.1438825515155426,-0.04249516692607518,BREAKDOWN,11,36.805,-0.7312285538756605,-3.87172200215166,-4.249516692607536
IPAC,0.5062,1.0,1.0,False,0.6031746031746031,22,8,11,-0.020279720279720248,-0.0745255825126111,0.0234426882720149,0.21518687904116085,-1.945803648811771,-0.04329295312142096,BREAKDOWN,11,77.055,-0.9625340064406901,-4.183431479655732,-4.329295312142096
VWO,0.5061,1.0,1.0,False,0.6111111111111112,28,8,12,-0.011372725635020675,-0.0497194805194805,0.01740266963292547,0.19094401041666687,-1.5046934876357867,-0.03370761616265998,BREAKDOWN,12,54.8787,-0.08100201351907609,-3.033717801140209,-3.3707616162659977
ESGD,0.5057,1.0,1.0,False,0.623015873015873,22,10,13,-0.01763506625891942,-0.06418722081957662,0.0070010449320794255,0.15385536398467448,-2.066428504245736,-0.045564605638372245,BREAKDOWN,11,96.37,-1.0981116584564792,-4.235595850999393,-4.556460563837238
BBIN,0.5033,1.0,1.0,False,0.6150793650793651,20,10,12,-0.016757547546216167,-0.06346592348619196,0.015521978021978189,0.16811502607046935,-1.956626380944561,-0.04406545389691438,BREAKDOWN,11,73.93,-0.9305857478931516,-4.102066784439189,-4.406545389691438
EUFN,0.5027,1.0,1.0,False,0.6071428571428571,31,8,13,-0.027383654937571,-0.06378038787216611,-0.051079734219269035,0.18927827897293548,-1.7551482234018587,-0.06788482367669611,BREAKDOWN,12,34.275,-1.667171387131248,-5.519640337347818,-6.788482367669611
SDIV,0.5019,1.0,1.0,False,0.6111111111111112,22,7,12,-0.02414605418138982,-0.04145777092171232,0.03175591531755928,0.17406707605101546,-1.3523850441311656,-0.03702046078516501,BREAKDOWN,10,24.855,-1.6876524490737657,-3.4087439278278975,-3.7020460785165006
APIE,0.5015,1.0,1.0,False,0.6150793650793651,31,9,13,-0.017359212684527003,-0.06197807933194155,-0.01195711929631671,0.16063932838230555,-1.9323375114181331,-0.043204295646985774,BREAKDOWN,12,35.945,-0.562497118354926,-3.8652818726558213,-4.320429564698596
ES,0.4978,1.0,1.0,False,0.6031746031746031,22,7,14,-0.014603994022551303,-0.01124591057797164,0.06496843341653213,0.18154422544388327,-0.4842376699589025,-0.00017111282752064618,BREAKDOWN,8,72.535,-1.6659762756542837,-2.013463833236301,-0.017111282752064617
HEFA,0.4971,1.0,1.0,False,0.6111111111111112,28,9,14,-0.004891684136967167,-0.03151212876898668,0.026923076923076827,0.1552190373174689,-1.1467823489996598,-0.02506433309987175,BREAKDOWN,11,42.72,-0.26717854270965763,-2.5272170190573426,-2.506433309987175
VOOV,0.4964,1.0,1.0,False,0.6190476190476191,14,9,13,-0.010735901623595057,-0.03284962900347521,-0.0016240062051581239,0.12865128514276325,-1.3371023478587303,-0.027571968552911306,BREAKDOWN,10,205.945,-1.071214122733286,-2.4992644912139097,-2.757196855291131
SAGP,0.4958,1.0,1.0,False,0.6111111111111112,19,7,10,-0.019183098591549208,-0.038414802540734594,0.0002585463947142319,0.14990092470277405,-1.4199851767066058,-0.03001731990136401,BREAKDOWN,10,34.819,-1.455350488523531,-3.0778652181347477,-3.001731990136401
CTVA,0.493,0.8262,1.0,False,0.6309523809523809,49,6,9,0.03656139431267191,0.054244968679194816,0.19630973986690847,0.3223002340354395,1.7102986214930265,0.03034576928950637,TRENDING,4,79.1,1.2876147115316086,1.6684620281055738,3.034576928950637
VIG,0.492,1.0,1.0,False,0.6111111111111112,21,9,14,-0.01163944780294135,-0.035994015664877144,-0.01350864553314124,0.13465920861818925,-1.3981098705589596,-0.027949816401468736,BREAKDOWN,11,219.08,-0.9489553453464035,-2.43143109814159,-2.7949816401468737
IQDG,0.4854,1.0,1.0,False,0.6150793650793651,29,9,13,-0.02435805135589153,-0.07686194368755672,-0.012509108574204508,0.09641316073354922,-2.8503518194058115,-0.056626645809412054,BREAKDOWN,12,40.655,-1.7190668690151567,-5.1019557497040475,-5.662664580941206
EWD,0.4837,1.0,1.0,False,0.6031746031746031,28,9,13,-0.0314914992272024,-0.06246493360763039,0.015188335358444771,0.1252525252525254,-2.222936038228043,-0.0506177838148476,BREAKDOWN,11,50.13,-2.181124384797167,-4.713932712412083,-5.06177838148476
FEZ,0.4801,1.0,1.0,False,0.6031746031746031,29,10,15,-0.016765904105296103,-0.07092093574178271,-0.026225946617008056,0.1110127478753542,-2.5289711732703566,-0.0553427189102763,BREAKDOWN,11,62.75,-1.0495146651715332,-4.924928391570049,-5.53427189102765
WRB,0.4747,1.0,1.0,False,0.6031746031746031,20,6,15,0.015104627173592844,-0.011692969870875092,-0.006418577816241111,0.08943539459117522,-0.5289530177811,-0.020730849455012395,BREAKDOWN,9,68.885,-0.035473286196835235,-2.027070500468997,-2.0730849455012397
EWQ,0.4739,1.0,1.0,False,0.6150793650793651,18,10,13,-0.016220508166969072,-0.07141327623126337,-0.03375668449197866,0.050254298861709845,-3.265759414762281,-0.05704580985479858,BREAKDOWN,11,43.365,-1.4120618882222948,-5.359397652340646,-5.704580985479859
SVXY,0.4645,1.0,1.0,False,0.6031746031746031,33,7,15,0.010687342833193503,-0.07392473118279574,-0.08342835423793238,0.04847826086956508,-3.2583548761754906,-0.06450987211728818,BREAKDOWN,12,48.23,-0.4061123348017596,-4.97175883357415,-6.450987211728844
VTIP,0.4551,1.0,1.0,False,0.6031746031746031,21,7,13,0.0003986378205127483,0.0034137030339562724,-0.0035933758978451413,0.01092914979757098,0.3212688307329128,0.0026982194673226363,TRENDING,8,49.9399,0.03543290350165219,0.18704982776227275,0.2698219467322636
KEYS,0.4279,0.2724,1.0,False,0.6111111111111112,22,9,15,0.009876024374868564,0.23489358057470788,0.3809683444279488,0.8967309083733475,4.171241547259163,0.09043539490670119,TRENDING,1,288.36,1.352807935640086,3.882495831360538,9.043539490670097
VDE,0.3955,0.5718,1.0,False,0.623015873015873,48,8,15,0.03868915049315924,0.0672115070284407,0.27225253312548703,0.3123492522913651,2.248799018046942,0.04994576898251971,TRENDING,4,163.23,1.7833759431314993,3.5670152306655636,4.994576898251971
EBAY,0.3328,0.3355,1.0,False,0.623015873015873,20,9,11,0.0003301782962799038,0.10330177227482396,0.06478444236176206,0.39231004901960786,3.480814264837811,0.03677349822209648,PULLBACK,3,90.89,-0.7823302525289301,2.95539133718109,3.6773498222096483
CF,0.2938,0.1135,0.9245,False,0.6190476190476191,46,8,12,0.10686051794638796,0.28681597295584194,0.538199267584291,0.5895863238940364,9.31326299567661,0.1817193437884707,TRENDING,15,121.81,3.436270486002988,14.412419826637702,18.17193437884707
