ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DIHP,0.51,1.0,1.0,False,0.626984126984127,22,10,10,-0.011167033658383119,-0.09252309468822173,-0.00992125984251968,0.159107669616519,-2.4994104614052364,-0.05445408483427816,BREAKDOWN,21,31.435,-1.0907756043840706,-3.6770338593534744,-5.445408483427816
IQLT,0.5096,1.0,1.0,False,0.6388888888888888,43,10,12,-0.011341114292006016,-0.08152618657937805,-0.015676386757289995,0.12181409295352319,-2.5503800298442183,-0.04775992773842466,BREAKDOWN,3,44.895,-0.9171274782672533,-3.0978431241552684,-4.775992773842481
DFSI,0.5092,1.0,1.0,False,0.623015873015873,43,10,10,-0.015673606125867434,-0.10283533260632505,-0.04270421224109844,0.16794434980124917,-2.601537433123666,-0.06274478992752068,BREAKDOWN,3,41.135,-1.3641147241797247,-4.245484323299725,-6.274478992752068
SCHE,0.5089,1.0,1.0,False,0.626984126984127,28,9,13,-0.017714109673444223,-0.08481630309988519,-0.02343032159264924,0.15483520463600153,-2.3946564979842275,-0.056189810301975424,BREAKDOWN,3,31.885,-1.847006310604888,-3.765531018921062,-5.618981030197542
SPY,0.5083,1.0,1.0,False,0.6309523809523809,20,8,14,-0.030007042469150758,-0.07692531833678129,-0.07889801555571707,0.1402296368282765,-2.455895330004265,-0.055418007587986574,BREAKDOWN,22,633.58,-2.4918176315078493,-4.645742764139538,-5.541800758798657
IWM,0.5074,1.0,1.0,False,0.6111111111111112,23,9,13,-0.03597556073639352,-0.09089875289033766,-0.04021930526652784,0.19645796956847117,-2.4145092451532655,-0.05611416085932784,BREAKDOWN,3,239.83,-2.5208983466483597,-4.24218801988763,-5.611416085932784
TXT,0.5067,1.0,1.0,False,0.6150793650793651,24,8,8,-0.04791344667697062,-0.14342471195868112,-0.0281721884155961,0.18136986301369862,-3.4195381146918318,-0.08288962229556288,BREAKDOWN,3,86.24,-2.9168959823885605,-6.417808643889142,-8.288962229556288
VWO,0.5064,1.0,1.0,False,0.623015873015873,28,8,12,-0.01706809229037709,-0.08455450733752623,-0.022568550643536578,0.15647980578238796,-2.3710236806418585,-0.05517315647355915,BREAKDOWN,3,52.4001,-1.743691950811101,-3.655211342186985,-5.517315647355928
SPEM,0.5053,1.0,1.0,False,0.623015873015873,28,9,14,-0.015912535180775067,-0.08706567583852176,-0.026033854724662575,0.15221799746514564,-2.453466023580411,-0.05669038903976265,BREAKDOWN,3,45.455,-1.7625799944769285,-3.779062441723923,-5.669038903976265
DBB,0.505,1.0,1.0,False,0.6031746031746031,16,9,15,0.02547211242863434,-0.029509559434746313,0.0387010676156585,0.21047174701918103,-0.8930009578657452,-0.015183466891606892,TRENDING,1,23.35,1.8859691651313875,-1.1729850656025096,-1.5183466891606892
QTEC,0.5026,1.0,1.0,False,0.6071428571428571,25,8,14,-0.05568450755507004,-0.07587297345448063,-0.11331196581196579,0.1888895255558103,-2.091624370308335,-0.06772371019334021,BREAKDOWN,7,207.485,-4.960238189151703,-6.21753293923554,-6.772371019334021
^RUT,0.5024,1.0,1.0,False,0.6031746031746031,22,9,13,-0.036416477744428244,-0.09101835884846798,-0.041907810143662294,0.1999546202364917,-2.3929955932326017,-0.05627913732331263,BREAKDOWN,3,2414.2007,-2.5880411130012817,-4.258486963003574,-5.62791373233128
CGGE,0.5023,1.0,1.0,False,0.623015873015873,23,11,14,-0.03209957418932197,-0.093836246550138,-0.0710468406161584,0.14004629629629628,-2.721396229999935,-0.06502645791282521,BREAKDOWN,21,29.55,-2.696472998682863,-5.060967213867173,-6.5026457912825215
IPAC,0.5021,1.0,1.0,False,0.6071428571428571,22,8,11,-0.014694201747418534,-0.09120879120879122,0.0101791530944626,0.1868920427364058,-2.284715948585279,-0.0533316959567031,BREAKDOWN,3,74.43,-1.3402654020059726,-3.4075529765104786,-5.333169595670309
ESGD,0.5015,1.0,1.0,False,0.626984126984127,22,10,13,-0.012723594548551986,-0.09217740356373616,-0.027632130872483285,0.12503033244358153,-2.7074883730084847,-0.05632186529988434,BREAKDOWN,3,92.725,-1.216848858612336,-3.613458896905054,-5.6321865299884335
PID,0.5013,1.0,1.0,False,0.6190476190476191,26,10,11,0.00022841480127899771,-0.07106491302503182,-0.00927601809954759,0.14813843733613008,-2.2092397120887006,-0.0400196545337719,BREAKDOWN,20,21.895,-0.4797858639933278,-2.8112746911296864,-4.00196545337719
APIE,0.5009,1.0,1.0,False,0.623015873015873,31,9,13,-0.01661891117478509,-0.09254362771020619,-0.03568418094970505,0.13454545454545452,-2.6552181177470238,-0.059166060101902965,BREAKDOWN,3,34.32,-1.3036809815951116,-3.8039561143589444,-5.916606010190279
VAW,0.5008,1.0,1.0,False,0.6071428571428571,19,7,12,0.013315304578997988,-0.09246715927750415,0.05535134619056703,0.181587386424372,-2.4520578334131926,-0.03600993284130242,TRENDING,4,221.075,1.354500696607624,-1.5202858570142226,-3.600993284130242
VONG,0.5,1.0,1.0,False,0.6190476190476191,28,7,14,-0.040908679518508406,-0.0880378657487092,-0.1383151731988942,0.14302664221766803,-2.6914571234330227,-0.07013482928482385,BREAKDOWN,13,105.97,-3.592548040474288,-6.23269806892542,-7.013482928482386
IWF,0.4999,1.0,1.0,False,0.6190476190476191,28,7,15,-0.040892366447766726,-0.0877356191995039,-0.13826003264008035,0.1423420424918178,-2.690865487026314,-0.06979240004735165,BREAKDOWN,13,411.86,-3.534622751499012,-6.190576388693049,-6.979240004735178
BBIN,0.4998,1.0,1.0,False,0.6190476190476191,20,10,12,-0.009834007532431244,-0.09249552544106365,-0.024127027770140197,0.14215607401448116,-2.591952368896488,-0.056675579506425836,BREAKDOWN,3,70.985,-1.2168817212614202,-3.623139213499487,-5.667557950642566
EUFN,0.4985,1.0,1.0,False,0.6111111111111112,31,8,13,-0.008732978093546562,-0.08735350231670747,-0.09622132253711191,0.16065857885615253,-2.3037049869287505,-0.05451509412835733,BREAKDOWN,3,33.485,-0.9466055317260769,-2.9975928212273044,-5.451509412835733
HEFA,0.4983,1.0,1.0,False,0.6190476190476191,28,9,14,-0.0003609239653513674,-0.06640449438202245,0.00398743354277431,0.1360404703308724,-2.1399645873934454,-0.035974763255492065,BREAKDOWN,3,41.545,-0.26407394070339557,-2.0940293231437273,-3.5974763255491906
NUDM,0.4981,1.0,1.0,False,0.6349206349206349,22,8,13,-0.019209197980930903,-0.0999742665980442,-0.03729699972474532,0.0875310945273633,-3.195534402374869,-0.06256209766489658,BREAKDOWN,3,34.975,-1.4742476172590264,-4.1749567826739336,-6.256209766489658
BIL,0.4968,1.0,1.0,False,0.6626984126984127,22,6,11,0.0004913200131018147,0.0026808184702922233,0.003010070052539504,-0.001035648097677977,0.271036568147146,0.0011792252904267871,TRENDING,14,91.635,0.054594092919158566,0.13633655354722904,0.1179225290426787
XLB,0.492,1.0,1.0,False,0.6031746031746031,16,7,10,0.01682146542827656,-0.07483568075117375,0.07706602536073448,0.15835880554902415,-2.250270050443919,-0.02530402005764873,TRENDING,4,49.265,1.7229710352738723,-0.6348596537565669,-2.5304020057648593
SAGP,0.4872,1.0,1.0,False,0.6111111111111112,19,7,10,-0.00854197349042729,-0.0863192182410425,-0.0434782608695653,0.11530815109343928,-2.8743058107144868,-0.04618872201756879,BREAKDOWN,3,33.66,-1.0808163265306245,-3.4621215225140487,-4.618872201756878
IQDG,0.4851,1.0,1.0,False,0.6190476190476191,29,9,13,-0.015254664649520855,-0.09866143549503803,-0.05800771828268214,0.08335644937586695,-3.2266044489346677,-0.06320847963011204,BREAKDOWN,3,39.055,-1.4163710050624718,-4.08048699191271,-6.320847963011205
VLO,0.4843,0.4263,0.9769,False,0.6111111111111112,21,9,6,0.042233712512926624,0.1723977478944676,0.5209465169624532,0.9163370854882873,2.8455540661198984,0.12368494303021738,TRENDING,3,251.96,3.616648922316315,8.01989253458329,12.368494303021738
VOOV,0.4838,1.0,1.0,False,0.6111111111111112,14,9,13,-0.009732420046321355,-0.06288472299944037,-0.027464550162125456,0.10184779032788693,-2.4061366115032716,-0.03514264593030907,BREAKDOWN,3,200.955,-0.7888204720306168,-2.5520860393827745,-3.5142645930309073
VIG,0.4804,1.0,1.0,False,0.6071428571428571,21,9,14,-0.01909407665505236,-0.07048206031256887,-0.04836165322035435,0.10003125976867766,-2.616541181296338,-0.04411275705902473,BREAKDOWN,3,211.14,-1.32056561544175,-3.351149164719421,-4.411275705902473
EWL,0.4791,1.0,1.0,False,0.6071428571428571,27,8,12,0.0025296580600140395,-0.09632017612832211,-0.047804473902236966,0.09498856707317094,-3.0264146605502575,-0.05415728997874454,TRENDING,1,57.465,0.15104423853372023,-3.1033832096128564,-5.415728997874454
EWD,0.4764,1.0,1.0,False,0.6031746031746031,28,9,13,-0.014758216453841455,-0.11482038743652445,-0.0457218167072182,0.09606427573358167,-3.2862477914713306,-0.0769602721336863,BREAKDOWN,21,47.065,-1.4907150083140526,-5.589014925373135,-7.696027213368629
FEZ,0.475,1.0,1.0,False,0.6031746031746031,29,10,14,-0.01889106967615306,-0.09864763335837712,-0.06739738805970141,0.090438102163243,-3.046927912240128,-0.06613824073353321,BREAKDOWN,21,59.985,-1.641539512639496,-4.119332777695325,-6.613824073353321
EWQ,0.4746,1.0,1.0,False,0.6190476190476191,18,10,13,-0.010014137606031981,-0.09780974876529958,-0.06612580573460769,0.04126394052044602,-3.63029284521288,-0.05885101863473971,BREAKDOWN,3,42.015,-1.1088591042824514,-3.43017878739786,-5.885101863473971
EFG,0.4696,1.0,1.0,False,0.6031746031746031,43,8,15,-0.02417164584464948,-0.10518014278598697,-0.057779720279720226,0.06892106307021018,-3.5075647452958365,-0.07028944989054901,BREAKDOWN,3,107.79,-2.153389950174488,-4.970633797790906,-7.028944989054913
HAL,0.4638,0.6151,0.9957,False,0.6031746031746031,18,9,13,0.043426922067698825,0.10550458715596345,0.4126110124333926,0.586158755484643,2.1256310410076225,0.10428187707378758,TRENDING,10,39.765,4.368556888934245,9.728983936138762,10.428187707378736
SVXY,0.4412,1.0,1.0,False,0.6031746031746031,33,7,15,-0.05605962410887877,-0.15793023703989206,-0.21085425320570705,-0.04470922606034111,-6.867018637697369,-0.10908349474971954,BREAKDOWN,9,43.695,-4.66661010169573,-8.249216324449181,-10.908349474971955
APA,0.4401,0.1441,0.8494,False,0.6428571428571429,23,9,12,0.07176715686274515,0.3798706216472072,0.793605414273995,1.0902533460803054,7.438885173723136,0.2772882565295698,TRENDING,23,43.7281,7.572760388806178,20.60260978823593,27.728825652956978
CNQ,0.4398,0.4961,1.0,False,0.6111111111111112,33,10,12,0.016931864545083553,0.12401352874859084,0.5015060240963856,0.6312172774869111,2.5156525516019137,0.0763532127168491,TRENDING,2,49.85,1.0723377413323067,4.457283122792329,7.6353212716849095
WDS,0.4135,0.3796,0.9898,False,0.6309523809523809,29,9,9,0.0008216926869351049,0.13778608127043435,0.5695876288659794,0.6338028169014085,3.1342554457169713,0.11028337026733939,TRENDING,29,24.36,1.4248704663212444,6.563899593792305,11.02833702673394
VDE,0.3612,0.3896,1.0,False,0.6428571428571429,48,8,15,0.0226586102719033,0.09403940580520875,0.40065250258613827,0.37087227414330215,3.066474044403122,0.08336782143440782,TRENDING,14,176.02,2.8027436907442747,6.534589545463724,8.336782143440782
CF,0.3517,0.1162,0.9043,False,0.6309523809523809,46,8,12,0.09123857548061776,0.3279002876318313,0.7836445589182226,0.789636903992764,9.103451919358628,0.20577595653022324,TRENDING,5,138.5,7.4652343716322775,13.871716669472512,20.577595653022325
CVX,0.2495,0.1968,1.0,False,0.6150793650793651,37,9,11,0.025920015474636182,0.11893459915611815,0.40505993774422144,0.2773195255584322,5.580197260707818,0.09310010926825794,TRENDING,14,212.15,3.2069923568393763,7.343183033842685,9.310010926825795
