ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
JIRE,0.4982,0.797,1.0,False,0.6547619047619048,20,9,15,0.012034599473486285,0.053503849667232206,0.045996372117128814,0.3128964059196617,1.7547345010603812,0.053375867250983276,TRENDING,10,80.73,2.7462348865163024,5.630011775921054,5.337586725098328
ILF,0.4931,0.5875,1.0,False,0.6190476190476191,23,9,10,0.03560750203859753,0.11664712778429087,0.1951066499372649,0.6925810750777432,2.202102401679483,0.09008573486320906,TRENDING,11,38.1,3.6828737300435566,8.216676810712121,9.008573486320905
BK,0.4912,0.5315,1.0,False,0.6468253968253969,21,9,14,0.02008754103485999,0.13113191194314444,0.06166110794761237,0.6803141496073128,2.381512755307604,0.09395847062768085,TRENDING,10,130.51,3.4799002722250845,8.394437720984307,9.395847062768086
IFV,0.4891,0.69,1.0,False,0.6666666666666666,24,9,12,0.018290406868234577,0.06980392156862747,0.05328185328185331,0.3904179408766564,1.9493649689372923,0.06314756830123776,TRENDING,10,27.28,3.5599797536696647,6.659715886876058,6.314756830123776
SCZ,0.4859,0.7289,1.0,False,0.6587301587301587,35,9,11,0.012298046780805372,0.06103879691646652,0.05199849642901877,0.3470239050216588,1.871956912809228,0.05479671626919661,TRENDING,10,83.96,3.0029579749458284,5.873239859489001,5.479671626919661
BBIN,0.4856,0.8208,1.0,False,0.626984126984127,20,10,12,0.01298869983114681,0.052354608015112714,0.04488210075026777,0.31230018509170443,1.7183944559613822,0.0526974759016798,TRENDING,10,77.99,2.834915611814354,5.609362909466074,5.26974759016798
IGRO,0.4843,0.9159,1.0,False,0.6031746031746031,21,9,9,0.008826226501604806,0.04141521713406693,0.039815689981096414,0.24554203226719507,1.591802818115616,0.04349728116439754,TRENDING,10,88.01,2.14716805942432,4.622569414961378,4.3497281164397545
SNA,0.4834,1.0,1.0,False,0.6031746031746031,18,9,15,-0.0072250538594924585,0.02240320354987957,0.04803772014977126,0.12404438230657111,1.2126128616468577,0.02384562847273798,TRENDING,10,377.87,0.9367014219697425,2.787938922596263,2.384562847273798
VAW,0.4829,0.8155,1.0,False,0.6190476190476191,19,8,12,0.00822466547345102,0.056913111458566146,0.053383793410507696,0.3328263196439638,1.7262479486192988,0.04773125001908823,TRENDING,14,236.59,1.88281115428047,5.131531058765777,4.773125001908823
JHMD,0.4822,0.757,1.0,False,0.6468253968253969,35,10,11,0.013501350135013634,0.05727699530516417,0.06026365348399243,0.32861356932153396,1.8210070380506196,0.053414305646286464,TRENDING,10,45.04,2.620186830713143,5.504802061372691,5.341430564628647
BIL,0.482,1.0,1.0,False,0.6428571428571429,22,6,11,0.0005467468562054822,-0.0001092776745711399,0.00010930156301247607,-0.000655307994757548,-0.010982288528884528,-6.406222326056888e-05,TRENDING,3,91.5,0.04859676831489911,-0.028095148904290258,-0.0064062223260568886
EMB,0.4784,1.0,1.0,False,0.6031746031746031,24,10,15,0.014194091052465607,0.018047493403693826,0.0031198003327785884,0.10416666666666652,1.0428945531590432,0.018084544974796588,TRENDING,10,96.46,1.6117138944485272,2.209013663793958,1.8084544974796588
IWM,0.4752,0.6873,1.0,False,0.626984126984127,23,10,13,0.03167351326448342,0.07954362847501217,0.028199732159938762,0.4575829898025603,1.9550609480858683,0.06636087970311676,TRENDING,10,268.72,4.081527258955769,6.782624491927609,6.636087970311675
GVAL,0.4742,0.5643,1.0,False,0.6666666666666666,30,11,10,0.033266418124462405,0.09580291970802923,0.0951367781155017,0.5069008782936011,2.2720377555124642,0.0802816318934678,TRENDING,10,36.03,3.982683982683969,7.777445408315889,8.028163189346781
EBAY,0.4739,0.6398,1.0,False,0.6150793650793651,20,9,12,0.03729724145056301,0.09834810195821042,0.06389742502914064,0.5546608857231343,2.063103510801313,0.08547419594158794,TRENDING,10,100.4,4.184201727179433,8.191875859520927,8.547419594158793
IDHQ,0.4724,0.7144,1.0,False,0.6547619047619048,20,10,13,0.027462371270134733,0.05676262900597484,0.05906369080021756,0.3252724795640327,1.8997739454246425,0.06853089903600312,TRENDING,10,38.91,4.756349277573342,7.370371343722892,6.853089903600313
EWN,0.4708,0.6955,1.0,False,0.6388888888888888,23,8,13,0.03672408189795262,0.06867671691792276,0.049687397170121717,0.39270901549879933,1.9377731477011975,0.07992318782211792,TRENDING,10,63.8,5.120553612946913,8.196721311475414,7.992318782211792
TOUS,0.4694,0.7336,1.0,False,0.6428571428571429,35,10,12,0.012575177692728312,0.05677603423680466,0.03753501400560211,0.3219129193433261,1.8631959788407333,0.055924189251624484,TRENDING,10,37.04,3.114850443873903,5.889079473985119,5.592418925162448
XLB,0.4673,0.8,1.0,False,0.6190476190476191,16,8,10,0.0050241545893718875,0.052834008097165874,0.06730966550379636,0.2921739130434782,1.7499350727525858,0.04269527766447979,TRENDING,14,52.01,1.593054801953336,4.483708649817291,4.269527766447979
EFA,0.4658,0.7217,1.0,False,0.6468253968253969,35,10,13,0.014189255308738602,0.0564729867482161,0.048563334682314885,0.31239711282765614,1.8855730895376006,0.055797549460431785,TRENDING,10,103.64,2.9286486725077934,5.810629484860862,5.579754946043163
WWJD,0.4639,0.6815,1.0,False,0.6587301587301587,25,10,11,0.026573787409700733,0.06078379098906961,0.0704869518428839,0.32544970019986685,1.967421091569521,0.05954676510017785,TRENDING,10,39.79,3.3595982336132897,6.089153536559044,5.9546765100177845
IEFA,0.4634,0.7106,1.0,False,0.6468253968253969,35,10,11,0.013728778033955225,0.05785214348206491,0.0504995655951348,0.31838626141474724,1.9072465019411269,0.056302600116732264,TRENDING,10,96.73,2.9675450631593874,5.885020563690097,5.630260011673227
EWL,0.4617,0.85,1.0,False,0.6150793650793651,27,8,12,0.020118733509234765,0.03966386554621848,0.02808708658800052,0.2117531831537709,1.6765077488599585,0.042873170986925786,TRENDING,11,61.86,2.7745472669878626,5.100241096422387,4.287317098692578
VTIP,0.4613,1.0,1.0,False,0.6111111111111112,21,7,14,0.0031999999999998696,0.0036014405762305746,0.012719563900666087,0.011902360298567505,0.33783912863234766,0.004273533777486312,TRENDING,11,50.16,0.25984409354386456,0.4070194168279172,0.42735337774861687
HEZU,0.4558,0.7743,1.0,False,0.6190476190476191,21,9,15,0.01283166594171381,0.051716350496838315,0.021495942092564002,0.2818607211670796,1.7915107225931624,0.05387478638147774,TRENDING,10,46.57,2.808575353218202,5.557594335549612,5.3874786381477735
FER,0.4486,0.5282,1.0,False,0.6071428571428571,21,9,11,0.02918980492666945,0.1171561051004637,0.06686346863468628,0.6334463276836158,2.393273912817152,0.09598753490123074,TRENDING,10,72.28,4.4558986463702634,9.633802816901408,9.598753490123075
CGXU,0.4485,0.568,1.0,False,0.6706349206349206,25,8,12,0.024296675191815886,0.07588985896574885,0.0335483870967741,0.3870129870129868,2.2604165001988967,0.07321806022384694,TRENDING,10,32.04,4.383710407239821,7.432658991840848,7.321806022384695
BBEU,0.446,0.6707,1.0,False,0.6507936507936508,35,10,11,0.018396846254927768,0.05686622119187246,0.030174132659843034,0.29274395329441205,1.9910499118628218,0.056985510245352415,TRENDING,10,77.5,3.139278690463862,6.095176010430243,5.698551024535221
IDMO,0.4457,0.597,1.0,False,0.6507936507936508,18,9,13,0.02290464879538523,0.07526306402710903,0.05660708026638628,0.39463335646541764,2.1749737067577706,0.07388935637026993,TRENDING,10,60.29,4.051929124798639,7.757842953682751,7.388935637026979
FDD,0.4433,0.5871,1.0,False,0.6349206349206349,28,9,15,0.02187833511205972,0.08375778155065072,0.08498583569405094,0.4463746223564953,2.203324056252577,0.07185594070871608,TRENDING,10,19.15,3.3149502457738893,6.832611640942522,7.185594070871608
^RUT,0.4431,0.6349,1.0,False,0.6150793650793651,19,10,13,0.03251719163810929,0.08084560718095002,0.027560669932778836,0.4385128237846114,2.0751006516824138,0.06643170975123758,TRENDING,10,2705.67,4.102001110659376,6.770571429215703,6.643170975123757
VGK,0.4425,0.6512,1.0,False,0.6547619047619048,35,10,10,0.01879179156098698,0.05794325392074717,0.030073435132299764,0.2940401230048322,2.0356653483893425,0.05814856104711179,TRENDING,10,88.37,3.193118123313271,6.23157460888083,5.814856104711179
ITT,0.441,0.3643,0.9589,False,0.6349206349206349,19,9,11,0.05526466108149264,0.17863788611834752,0.2032021709633649,0.7657506969334926,3.245280583839147,0.14282133689801543,TRENDING,10,221.69,7.198465530858621,13.222951561242185,14.28213368980156
ESGD,0.435,0.673,1.0,False,0.6349206349206349,20,10,13,0.013388872359416881,0.05645161290322598,0.04275946525155638,0.29292673668227254,1.9857761061922714,0.05524395585611572,TRENDING,10,102.18,2.9279430528507144,5.833785450061655,5.524395585611572
EWZ,0.4344,0.4237,0.9929,False,0.6190476190476191,23,9,12,0.05485338725985822,0.14234875444839856,0.2788844621513942,0.6901579586877276,2.8603717266804694,0.10710920418263821,TRENDING,16,41.73,4.790736607142847,9.663250366032203,10.7109204182638
BCS,0.4307,0.427,0.9989,False,0.6031746031746031,31,10,12,0.01743938749468321,0.1494473810667949,-0.07214895267649335,0.7159253945480633,2.842009749334316,0.1010793650793651,TRENDING,10,23.92,4.58100558659218,10.545774647887326,10.107936507936511
EWO,0.429,0.3653,0.991,False,0.6626984126984127,37,10,9,0.055748199519871866,0.14658169177288505,0.09974993053625991,0.620139173147769,3.2374395330210812,0.10903697691720524,TRENDING,10,39.58,6.027323868202498,10.539544904445899,10.903697691720524
ECH,0.4281,0.5417,1.0,False,0.6031746031746031,27,8,7,0.05611753371868966,0.10203568735863278,-0.01105096977898068,0.5445579429376541,2.345944150750387,0.09613660655794244,TRENDING,10,43.85,5.690948044991974,9.277653173840298,9.613660655794225
EWD,0.425,0.6739,1.0,False,0.6111111111111112,20,9,13,0.031328563140591736,0.06023856858846921,0.05187376725838244,0.32299677499379786,1.9838224387677696,0.06643819558411818,TRENDING,10,53.33,4.40939743310855,7.776772653783976,6.643819558411818
SPEU,0.4238,0.6123,1.0,False,0.6507936507936508,35,10,12,0.020408163265306145,0.05891413169041204,0.0291916167664672,0.2856474988312294,2.1332901468839243,0.058492494325949274,TRENDING,10,55.0,3.275610264969739,6.249885010946944,5.849249432594942
IQLT,0.4208,0.6336,1.0,False,0.6428571428571429,35,10,12,0.01921090683743043,0.05494975411588632,0.0551753635585972,0.2674030310814284,2.0782997451971776,0.057249257414768995,TRENDING,10,49.34,3.1186865754824376,5.926372716399005,5.724925741476915
IEUR,0.4207,0.5857,1.0,False,0.6587301587301587,35,10,12,0.018245708879578437,0.0608279357927346,0.034321801208127445,0.28654371584699456,2.2072896595376146,0.059392834457444754,TRENDING,10,75.34,3.1819219356311406,6.290896876049722,5.939283445744476
NUDM,0.4193,0.639,1.0,False,0.6428571428571429,20,8,13,0.020289855072463725,0.052746057640021604,0.043665768194069976,0.2538860103626943,2.0649065161306637,0.05610263066316806,TRENDING,10,38.72,3.3451957295373584,6.102955568604408,5.610263066316806
GSEU,0.4184,0.5836,1.0,False,0.6547619047619048,24,9,13,0.02042965459140711,0.06180144641683105,0.04171145990109659,0.29234462523339566,2.2135243911999374,0.058992447881336695,TRENDING,10,48.45,3.036389413988672,6.130304168231317,5.899244788133686
IEV,0.4145,0.5825,1.0,False,0.6507936507936508,20,9,11,0.016210173281162588,0.06160583941605835,0.032661175802328746,0.2902767920511,2.216717521264542,0.05904685381409136,TRENDING,10,72.72,3.083950228382411,6.183466718583762,5.904685381409136
KBWB,0.414,0.4293,1.0,False,0.6388888888888888,24,9,11,0.01624762808349156,0.1213033237372414,0.0003502218071445018,0.538420107719928,2.829502663182237,0.0763629905878173,TRENDING,10,85.69,2.9900376592505387,7.254228802345954,7.63629905878173
NMR,0.4105,0.4329,1.0,False,0.6111111111111112,20,10,13,-0.004678362573099504,0.12864721485411135,-0.07800650054171188,0.6026365348399247,2.810023491877133,0.07730923694779106,TRENDING,10,8.51,2.7226394849785374,6.9927557923726305,7.7309236947791184
MS,0.3998,0.3226,0.9874,False,0.6190476190476191,19,10,12,0.041586183388251374,0.17752087347463075,0.0031735609542569154,0.6957084720680724,3.600232000314578,0.1128096829758868,TRENDING,10,183.34,5.5524992643578175,10.125452642056652,11.280968297588661
FLBR,0.3987,0.3665,0.9871,False,0.6071428571428571,23,9,11,0.05506072874493917,0.1500441306266549,0.32016210739615003,0.6651757188498402,3.228156856511734,0.11308471780369962,TRENDING,16,26.06,4.8364026461648475,10.066169224271434,11.30847178036998
GREK,0.3918,0.4148,0.9936,False,0.6031746031746031,36,9,11,0.018963337547408532,0.12973057156206225,0.05130434782608706,0.5797038327526134,2.91097348464004,0.10646735814521079,TRENDING,10,72.54,5.322083662703471,10.6065666613421,10.646735814521055
EZU,0.3891,0.4789,1.0,False,0.6626984126984127,35,10,11,0.02173256866888007,0.07103306438854617,0.024670803693052967,0.29792944785276076,2.588072533184246,0.06755625156329857,TRENDING,10,67.7,3.6788728559760617,6.947004174972739,6.75562515632987
PIZ,0.3868,0.3687,0.9984,False,0.6587301587301587,19,9,13,0.045123997762446244,0.11387122416534168,0.10508675078864349,0.4554661126980004,3.212351360784784,0.10156684151316764,TRENDING,10,56.05,5.974664397806762,10.513862938586195,10.156684151316764
IQDG,0.3808,0.5752,1.0,False,0.623015873015873,21,9,13,0.010077337707991463,0.056113697623131564,0.0034924330616996624,0.24891335844682705,2.2384507050910525,0.053239180261561374,TRENDING,10,43.1,2.92673866319952,5.849745053094452,5.323918026156155
EWI,0.3774,0.4152,1.0,False,0.6309523809523809,32,10,11,0.027375485694101087,0.10442377064742736,0.06130268199233724,0.43523316062176165,2.9081944783482663,0.08363685417509804,TRENDING,10,58.17,3.6487824193229006,8.089191700216796,8.363685417509775
FERG,0.3713,0.3036,0.9899,False,0.6309523809523809,20,9,12,0.03876404494382024,0.15795124133303506,0.06482928835870028,0.5714198992290416,3.79389249290763,0.1101804076067266,TRENDING,12,258.86,4.662728273321519,10.650952613580852,11.01804076067266
EFG,0.3652,0.5719,1.0,False,0.6071428571428571,35,8,15,0.0196757304509374,0.053940822204765704,0.015132408575031508,0.23871563397620021,2.2485757706675082,0.05985490270854343,TRENDING,10,120.75,3.702466720740486,6.553967173436197,5.98549027085433
HUBB,0.3458,0.2917,0.9942,False,0.6111111111111112,18,8,13,0.034919671478158554,0.15440927555856465,0.13274373027736264,0.5437851908440143,3.927973424036795,0.10584709616052579,TRENDING,10,545.62,5.00680004447826,9.227401940503684,10.584709616052592
FLR,0.3436,0.346,1.0,False,0.6031746031746031,25,8,10,0.0024415055951170217,0.1241159023499887,0.11193861430828256,0.48046875,3.390569931070074,0.05934993104879971,TRENDING,10,49.27,1.7858372546769345,4.777769901467363,5.934993104879971
FEZ,0.3384,0.4711,1.0,False,0.6071428571428571,21,10,14,0.021765601217655917,0.06758905852417296,0.0055422408627918696,0.27260663507109006,2.6228758541147883,0.06554972331842734,TRENDING,10,67.13,3.777182314748008,6.877075404466951,6.554972331842734
BAC,0.3367,0.3237,1.0,False,0.6031746031746031,19,8,11,0.028334618350038587,0.13365915852103694,-0.02181884855152183,0.48400556328233657,3.589630495917966,0.08853803885148212,TRENDING,10,53.35,3.744436281923856,8.376218851570966,8.853803885148212
EUFN,0.3266,0.3222,1.0,False,0.6190476190476191,28,8,13,0.030131826741996104,0.11114335461404523,0.0293010752688172,0.397955458196422,3.6034371737203332,0.09127986398435411,TRENDING,10,38.29,4.471594009579813,8.940522964367977,9.127986398435434
MFC,0.2958,0.2857,1.0,False,0.6111111111111112,15,8,14,0.03670227334976728,0.1096452653180886,0.0288121772220713,0.34985734664764623,4.000163895097377,0.09136374482978042,TRENDING,10,37.85,4.870239817750837,8.135500986327463,9.136374482978042
FOXA,0.2892,0.2877,1.0,False,0.6190476190476191,23,9,12,0.052972434407173585,0.10259085376456256,-0.13409804724839558,0.2969932501534056,3.975553595720108,0.0742372109054159,TRENDING,15,63.41,4.54303980655443,6.985843523532536,7.423721090541591
CBRE,0.2877,0.3123,1.0,False,0.6150793650793651,25,7,10,0.0321426064987016,0.08884282224031992,-0.10709732256693594,0.26839154808106924,3.702546280005098,0.07622332801744154,TRENDING,10,147.07,4.677812223206378,7.479624435365443,7.622332801744154
EWQ,0.276,0.3156,1.0,False,0.623015873015873,15,10,13,0.01373446697187708,0.06945722171113156,0.011749347258485532,0.193225558121632,3.668267550964155,0.06073358557056198,TRENDING,10,46.5,3.09405330837069,6.28224384509894,6.073358557056215
