ticker,price,ret_1m,ret_3m,ret_6m,ret_1y,ret_5y,ret_10y,ratio_3m_1m,ratio_6m_3m,ratio_1y_6m,ratio_5y_1y,ratio_10y_5y,ratio_passes,sma30,sma50,sma100,sma200,sma_all,vs_spy_1y,vs_spy_5y,vs_spy_10y,vs_qqq_1y,vs_qqq_5y,vs_qqq_10y,vs_iau_1y,vs_iau_5y,vs_iau_10y,bad_spy_score,top_pole,top_pole_corr,momentum_signal,momentum_flag,vol_ratio,vol_flag,pullback_flag,strong_flag,score_returns,score_ratios,score_spy_days,history_depth,score_depth,score,rank
KEN,89.45,9.53,8.61,63.11,170.9,163.63,803.54,0.9,7.33,2.71,0.96,4.91,3,True,True,True,True,True,142.17,81.42,540.55,128.82,36.99,219.88,134.17,25.4,558.78,-1.0321,XLI,0.31,0.01,clean,1.47,normal,none,none,75.47318861187475,75.18248175182481,60.51758460517584,6,100.0,79.8,78
YPF,48.6,13.18,27.86,31.32,34.55,936.25,135.12,2.11,1.12,1.1,27.1,0.14,2,True,True,True,True,True,5.83,854.04,-127.87,-7.53,809.61,-448.53,-2.17,798.02,-109.63,0.6618,XLE,0.52,0.57,clean,1.059,normal,none,none,72.71147344140046,45.22229595222296,93.62972793629729,6,100.0,79.6,80
VGT,118.05,13.34,28.09,31.96,56.84,163.03,794.32,2.11,1.14,1.78,2.87,4.87,4,True,True,True,True,True,28.11,80.83,531.33,14.76,36.39,210.66,20.11,24.8,549.56,-1.444,XLK,0.99,1.38,clean,1.044,normal,none,none,74.90125446329826,92.99933642999336,42.866622428666226,6,100.0,79.6,80
FTEC,281.97,13.43,28.19,32.11,57.32,165.73,780.61,2.1,1.14,1.79,2.89,4.71,4,True,True,True,True,True,28.6,83.53,517.62,15.25,39.09,196.95,20.6,27.5,535.85,-1.4531,XLK,0.99,1.39,clean,0.873,normal,none,none,75.05292760767215,92.99933642999336,42.468480424684806,6,100.0,79.6,80
IYW,247.42,13.93,28.72,30.83,57.52,179.07,855.66,2.06,1.07,1.87,3.11,4.78,4,True,True,True,True,True,28.8,96.86,592.67,15.44,52.43,272.0,20.8,40.84,610.9,-1.4716,XLK,0.98,1.39,clean,0.765,normal,none,none,75.40051189686226,92.99933642999336,41.406768414067685,6,100.0,79.5,83
NBTX,40.8,21.5,60.31,100.2,1014.75,160.7,,2.81,1.66,10.13,0.16,,3,True,True,True,True,True,986.03,78.49,,972.68,34.06,,978.03,22.47,,-1.0322,VXUS,0.33,-0.15,clean,1.778,confirmed,none,none,90.46039119031819,75.18248175182481,60.45122760451228,5,83.33333333333334,79.3,84
EXEL,49.98,11.21,10.72,19.63,16.61,105.34,810.38,0.96,1.83,0.85,6.34,7.69,3,True,True,True,True,True,-12.11,23.13,547.39,-25.47,-21.3,226.73,-20.11,-32.89,565.63,-0.433,XLV,0.38,1.05,clean,1.027,normal,none,none,61.737289474515755,75.18248175182481,78.63304578633046,6,100.0,79.3,84
NDAQ,90.88,1.09,12.05,4.47,11.91,68.36,327.87,11.05,0.37,2.66,5.74,4.8,4,True,True,True,True,True,-16.82,-13.85,64.88,-30.17,-58.28,-255.78,-24.82,-69.87,83.12,-0.0473,XLF,0.54,-0.08,clean,0.804,normal,none,none,44.43233165860903,92.99933642999336,86.66224286662244,6,100.0,79.3,84
VECO,62.48,20.78,112.81,136.76,221.56,186.87,273.46,5.43,1.21,1.62,0.84,1.46,2,True,True,True,True,True,192.84,104.66,10.47,179.49,60.23,-310.19,184.84,48.64,28.7,-0.8559,XLI,0.5,0.72,clean,1.569,confirmed,none,none,89.2691250355484,45.22229595222296,67.28599867285998,6,100.0,79.3,84
POWL,291.97,15.51,56.64,197.56,405.49,2378.52,2520.92,3.65,3.49,2.05,5.87,1.06,4,True,True,True,True,True,376.76,2296.31,2257.93,363.41,2251.88,1937.26,368.76,2240.29,2276.16,-2.385,XLI,0.59,0.05,clean,1.049,normal,none,none,91.10816191108162,92.99933642999336,16.78832116788321,6,100.0,79.3,84
CSCO,118.33,32.94,51.43,56.85,86.76,123.56,338.75,1.56,1.11,1.53,1.42,2.74,2,True,True,True,True,True,58.03,41.35,75.76,44.68,-3.08,-244.91,50.03,-14.67,93.99,-0.5381,XLK,0.41,3.49,overextended,1.159,normal,none,none,83.58770183587701,45.22229595222296,76.1114797611148,6,100.0,79.3,84
SOXX,570.09,23.5,57.47,112.64,177.08,329.8,1861.09,2.45,1.96,1.57,1.86,5.64,4,True,True,True,True,True,148.35,247.59,1598.1,135.0,203.16,1277.44,140.35,191.57,1616.34,-2.246,XLK,0.87,1.38,clean,1.188,normal,none,none,89.48083546623693,92.99933642999336,18.579960185799603,6,100.0,79.2,90
DVA,195.57,28.79,29.59,69.54,41.19,60.12,153.76,1.03,2.35,0.59,1.46,2.56,2,True,True,True,True,True,12.46,-22.09,-109.23,-0.89,-66.52,-429.9,4.46,-78.11,-91.0,-0.1135,,,1.92,clean,1.078,normal,none,none,76.8540461971119,45.22229595222296,85.73324485733245,6,100.0,79.2,90
LLY,1067.31,20.74,2.41,2.3,49.23,448.38,1263.28,0.12,0.95,21.38,9.11,2.82,3,True,True,True,True,True,20.51,366.17,1000.29,7.15,321.74,679.62,12.51,310.15,1018.52,-0.4117,XLV,0.71,1.79,clean,1.066,normal,none,none,61.1100578253863,75.18248175182481,79.09754479097545,6,100.0,79.2,90
ARW,223.03,19.25,42.15,118.94,87.18,86.79,263.6,2.19,2.82,0.73,1.0,3.04,3,True,True,True,True,True,58.46,4.58,0.61,45.11,-39.85,-320.06,50.46,-51.44,18.84,-1.3573,XLI,0.59,1.08,clean,1.338,normal,none,none,82.93045154359022,75.18248175182481,46.2508294625083,6,100.0,79.2,90
LQDA,60.1,61.08,79.03,110.43,286.25,2093.43,,1.29,1.4,2.59,7.31,,2,True,True,True,True,True,257.52,2011.22,,244.17,1966.79,,249.52,1955.2,,-0.2134,,,1.91,clean,1.023,normal,none,none,94.16058394160585,45.22229595222296,84.0743198407432,5,83.33333333333334,79.1,94
OIH,443.19,1.36,10.55,61.51,105.1,102.66,-18.99,7.75,5.83,1.71,0.98,-0.19,3,True,True,True,True,True,76.38,20.45,-281.98,63.03,-23.98,-602.65,68.38,-35.57,-263.75,-0.4978,XLE,0.65,-0.76,clean,0.682,thin,none,none,61.579296615792956,75.18248175182481,76.9741207697412,6,100.0,78.9,95
AROC,37.44,0.29,11.1,62.5,52.94,291.63,450.59,37.66,5.63,0.85,5.51,1.55,4,True,True,True,True,True,24.21,209.42,187.6,10.86,164.99,-133.07,16.22,153.4,205.83,-1.0718,XLI,0.4,-0.46,clean,1.083,normal,none,none,61.827345403987735,92.99933642999336,58.85865958858659,6,100.0,78.9,95
HPE,38.06,35.16,87.95,90.11,116.87,133.07,310.13,2.5,1.02,1.3,1.14,2.33,2,True,True,True,True,True,88.14,50.86,47.14,74.79,6.43,-273.53,80.14,-5.16,65.37,-0.8249,XLK,0.49,2.6,overextended,0.833,normal,none,none,87.2847347299902,45.22229595222296,68.21499668214996,6,100.0,78.9,95
OFG,45.7,0.37,10.65,16.26,10.57,84.35,462.12,28.53,1.53,0.65,7.98,5.48,4,True,True,True,True,True,-18.15,2.14,199.13,-31.5,-42.29,-121.54,-26.15,-53.88,217.36,-0.3521,XLI,0.34,-0.14,clean,0.782,normal,none,none,46.854362182829334,92.99933642999336,80.69011280690113,6,100.0,78.8,98
TTMI,196.95,32.17,84.58,236.95,578.2,1223.59,2948.76,2.63,2.8,2.44,2.12,2.41,5,True,True,True,True,True,549.48,1141.38,2685.77,536.12,1096.95,2365.11,541.48,1085.36,2704.01,-3.9968,XLI,0.55,0.74,clean,1.136,normal,none,none,94.31541694315418,99.46914399469145,2.78699402786994,6,100.0,78.7,99
CIEN,602.39,15.67,75.78,241.39,651.86,1057.77,3698.17,4.84,3.19,2.7,1.62,3.5,4,True,True,True,True,True,623.13,975.57,3435.18,609.78,931.13,3114.52,615.14,919.54,3453.42,-2.7993,XLK,0.53,-0.24,clean,0.646,thin,none,none,92.14775492147754,92.99933642999336,12.07697412076974,6,100.0,78.7,99
AFL,116.82,1.92,3.88,5.67,14.03,108.94,238.51,2.02,1.46,2.47,7.77,2.19,4,True,True,True,True,True,-14.7,26.73,-24.48,-28.05,-17.7,-345.14,-22.7,-29.29,-6.25,-0.1588,XLF,0.39,0.32,clean,0.923,normal,none,none,43.296363004392205,92.99933642999336,85.06967485069676,6,100.0,78.6,101
MAR,373.81,1.81,8.93,32.38,43.39,167.45,452.08,4.93,3.62,1.34,3.86,2.7,4,True,True,True,True,True,14.67,85.24,189.09,1.31,40.81,-131.58,6.67,29.22,207.32,-1.0062,XLY,0.58,-0.24,clean,0.857,normal,none,none,58.727525515846686,92.99933642999336,61.77836761778368,6,100.0,78.6,101
TXN,324.89,17.23,52.28,111.89,80.28,81.63,459.96,3.03,2.14,0.72,1.02,5.63,3,True,True,True,True,True,51.56,-0.57,196.97,38.21,-45.01,-123.69,43.56,-56.6,215.21,-1.4435,XLI,0.5,0.76,clean,1.011,normal,none,none,82.88937340032231,75.18248175182481,42.99933642999336,6,100.0,78.5,103
QTEC,314.09,19.34,40.71,46.76,62.17,125.56,665.33,2.1,1.15,1.33,2.02,5.3,3,True,True,True,True,True,33.44,43.35,402.34,20.09,-1.08,81.67,25.45,-12.67,420.57,-1.3262,XLK,0.94,1.88,clean,0.749,thin,none,none,79.75163522608777,75.18248175182481,47.64432647644327,6,100.0,78.5,103
WTTR,19.35,15.59,41.76,105.85,139.78,210.59,,2.68,2.53,1.32,1.51,,2,True,True,True,True,True,111.05,128.39,,97.7,83.95,,103.05,72.36,,0.2963,XLE,0.48,0.8,clean,1.306,normal,none,none,86.78231743925174,45.22229595222296,91.04180491041805,5,83.33333333333334,78.3,105
PSI,161.63,19.85,57.29,135.1,212.87,331.93,1861.53,2.89,2.36,1.58,1.56,5.61,4,True,True,True,True,True,184.15,249.73,1598.54,170.79,205.29,1277.87,176.15,193.7,1616.77,-2.6073,XLK,0.82,0.92,clean,2.135,confirmed,none,none,89.6672670395298,92.99933642999336,14.067684140676842,6,100.0,78.3,105
GL,156.75,2.75,10.16,20.23,31.11,49.03,167.9,3.7,1.99,1.54,1.58,3.42,4,True,True,True,True,True,2.38,-33.18,-95.09,-10.97,-77.61,-415.75,-5.62,-89.2,-76.85,-0.7936,XLF,0.56,0.12,clean,1.136,normal,none,none,52.84229152842291,92.99933642999336,69.01128069011281,6,100.0,78.3,105
CNC,57.24,36.87,35.1,64.34,-1.43,-19.07,100.35,0.95,1.83,-0.02,13.34,-5.26,2,True,True,True,True,True,-30.16,-101.28,-162.64,-43.51,-145.71,-483.3,-38.15,-157.3,-144.41,0.7665,,,1.48,clean,1.096,normal,none,none,68.18655796757987,45.22229595222296,94.22694094226941,6,100.0,78.3,105
AAPL,308.33,13.75,13.3,15.8,53.12,146.96,1213.72,0.97,1.19,3.36,2.77,8.26,3,True,True,True,True,True,24.4,64.75,950.73,11.05,20.32,630.06,16.4,8.73,968.96,-0.9344,SPY,0.52,1.74,clean,1.05,normal,none,none,67.6098840332417,75.18248175182481,64.43264764432648,6,100.0,78.2,109
LIN,514.97,0.92,2.18,26.06,12.19,72.81,355.93,2.38,11.97,0.47,5.97,4.89,4,True,True,True,True,True,-16.53,-9.4,92.94,-29.88,-53.83,-227.73,-24.53,-65.42,111.17,-0.4218,XLB,0.47,-0.03,clean,0.789,normal,none,none,45.96328245963282,92.99933642999336,78.96483078964832,6,100.0,78.2,109
SKYT,37.37,11.29,32.89,175.59,309.76,87.13,,2.91,5.34,1.76,0.28,,3,True,True,True,True,True,281.03,4.92,,267.68,-39.51,,273.03,-51.1,,-0.9715,XLK,0.42,-0.18,clean,0.77,normal,none,none,85.22292792365786,75.18248175182481,63.17186463171864,5,83.33333333333334,78.2,109
SEI,75.37,4.09,40.98,82.8,196.38,646.24,,10.03,2.02,2.37,3.29,,4,True,True,True,True,True,167.66,564.03,,154.3,519.6,,159.66,508.01,,-1.236,XLK,0.51,-0.43,clean,0.978,normal,none,none,80.32988908901318,92.99933642999336,52.621101526211014,5,83.33333333333334,78.2,109
ORA,139.08,22.69,20.05,30.51,96.03,110.82,225.71,0.88,1.52,3.15,1.15,2.04,3,True,True,True,True,True,67.3,28.61,-37.28,53.95,-15.82,-357.94,59.3,-27.41,-19.04,-1.2437,SPY,0.3,2.38,overextended,1.282,normal,none,none,75.77021518627357,75.18248175182481,52.289316522893174,6,100.0,78.2,109
ASYS,22.82,21.58,85.98,223.23,452.54,155.26,293.45,3.98,2.6,2.03,0.34,1.89,4,True,True,True,True,True,423.82,73.05,30.46,410.46,28.62,-290.21,415.82,17.03,48.69,-2.8174,XLK,0.32,0.12,clean,1.056,normal,none,none,90.42563276139919,92.99933642999336,11.81154611811546,6,100.0,78.1,114
NORW,38.95,2.66,10.06,39.51,36.62,26.96,75.53,3.78,3.93,0.93,0.74,2.8,3,True,True,True,True,True,7.89,-55.25,-187.46,-5.46,-99.68,-508.13,-0.11,-111.27,-169.23,-0.2784,XLE,0.34,-0.1,clean,1.076,normal,none,none,55.35279805352798,75.18248175182481,82.34903782349038,6,100.0,78.1,114
MNST,87.42,11.75,2.2,21.05,39.05,92.56,248.01,0.19,9.58,1.86,2.37,2.68,4,True,True,True,True,True,10.32,10.35,-14.98,-3.03,-34.09,-335.65,2.32,-45.68,3.25,-1.1072,VGK,0.36,1.46,clean,0.947,normal,none,none,60.060985243466995,92.99933642999336,57.33244857332449,6,100.0,78.1,114
AEHR,109.92,14.61,180.19,466.6,1144.85,5060.56,9060.0,12.34,2.59,2.45,4.42,1.79,5,True,True,True,True,True,1116.12,4978.35,8797.01,1102.77,4933.92,8476.35,1108.12,4922.33,8815.24,-5.9598,XLK,0.64,-0.31,clean,1.413,normal,none,none,93.5570512212848,99.46914399469145,0.19907100199071004,6,100.0,78.0,117
STRL,783.53,57.59,70.44,149.09,329.83,3365.41,16606.4,1.22,2.12,2.21,10.2,4.93,4,True,True,True,True,True,301.1,3283.2,16343.41,287.75,3238.77,16022.74,293.1,3227.18,16361.64,-3.5513,XLK,0.5,1.99,clean,1.29,normal,none,none,94.26801908553733,92.99933642999336,5.507631055076311,6,100.0,78.0,117
FIX,1884.34,9.17,28.31,115.06,307.65,2197.42,5976.56,3.09,4.06,2.67,7.14,2.72,5,True,True,True,True,True,278.93,2115.21,5713.57,265.58,2070.78,5392.9,270.93,2059.18,5731.8,-2.6886,XLI,0.68,-0.45,clean,0.791,normal,none,none,85.09179385091792,99.46914399469145,12.93961512939615,6,100.0,78.0,117
DXJ,171.31,6.94,2.13,26.96,54.91,185.61,300.44,0.31,12.67,2.04,3.38,1.62,4,True,True,True,True,True,26.18,103.4,37.45,12.83,58.97,-283.21,18.18,47.38,55.69,-1.206,VXUS,0.71,0.86,clean,0.673,thin,none,none,61.68673175972445,92.99933642999336,53.94824153948241,6,100.0,77.9,120
MSGS,366.34,9.91,16.68,71.41,92.56,97.21,356.37,1.68,4.28,1.3,1.05,3.67,2,True,True,True,True,True,63.83,15.0,93.38,50.48,-29.43,-227.29,55.83,-41.02,111.61,-0.356,XLB,0.35,0.69,clean,1.089,normal,none,none,75.79549404366924,45.22229595222296,80.62375580623757,6,100.0,77.9,120
TJX,158.97,1.24,0.83,7.36,22.68,123.46,322.79,0.67,8.86,3.08,5.44,2.61,4,True,True,True,True,True,-6.05,41.25,59.8,-19.4,-3.18,-260.86,-14.04,-14.77,78.04,-0.2614,XLY,0.42,-0.09,clean,1.127,normal,none,none,42.103516921035165,92.99933642999336,82.94625082946251,6,100.0,77.8,122
^IXIC,26656.18,7.33,16.59,20.74,40.85,100.37,458.19,2.26,1.25,1.97,2.46,4.57,4,True,True,True,True,True,12.12,18.16,195.2,-1.23,-26.27,-125.46,4.12,-37.86,213.43,-1.302,QQQ,0.99,0.76,clean,1.033,normal,none,none,64.81499036243562,92.99933642999336,48.83875248838753,6,100.0,77.8,122
ARWR,78.68,6.45,23.57,106.56,411.24,8.88,1445.78,3.65,4.52,3.86,0.02,162.73,4,True,True,True,True,True,382.51,-73.32,1182.79,369.16,-117.76,862.12,374.52,-129.35,1201.02,-1.7089,XLI,0.38,-0.47,clean,0.649,thin,none,none,75.83025247258823,92.99933642999336,32.183145321831454,6,100.0,77.8,122
MTRN,222.93,19.93,43.76,96.28,190.5,189.11,830.43,2.2,2.2,1.98,0.99,4.39,4,True,True,True,True,True,161.77,106.9,567.44,148.42,62.47,246.77,153.78,50.88,585.67,-2.5023,XLI,0.65,1.01,clean,1.428,normal,none,none,87.16939994312257,92.99933642999336,15.12939615129396,6,100.0,77.8,122
CRWD,671.55,49.86,91.73,33.96,51.23,241.27,,1.84,0.37,1.51,4.71,,2,True,True,True,True,True,22.5,159.06,,9.15,114.63,,14.5,103.04,,0.4907,XLK,0.42,3.5,overextended,0.879,normal,none,none,83.55610326413246,45.22229595222296,92.7007299270073,5,83.33333333333334,77.7,126
SOXL,225.79,75.96,229.48,632.85,1267.6,645.43,14657.52,3.02,2.76,2.0,0.51,22.71,4,True,True,True,True,True,1238.87,563.22,14394.53,1225.52,518.79,14073.86,1230.87,507.2,14412.76,-6.7544,XLK,0.87,1.19,clean,0.754,normal,none,none,96.98233639839479,92.99933642999336,0.06635700066357,6,100.0,77.7,126
PSX,173.88,6.77,12.65,31.74,53.9,100.41,121.0,1.87,2.51,1.7,1.86,1.2,2,True,True,True,True,True,25.18,18.21,-141.99,11.83,-26.23,-462.66,17.18,-37.82,-123.76,0.8923,XLE,0.8,0.34,clean,0.92,normal,none,none,65.67763137106203,45.22229595222296,94.75779694757797,6,100.0,77.7,126
SKYY,133.62,12.72,23.72,8.06,16.8,40.73,348.84,1.86,0.34,2.08,2.42,8.57,3,True,True,True,True,True,-11.93,-41.48,85.85,-25.28,-85.91,-234.81,-19.92,-97.5,104.09,-0.5811,XLK,0.67,1.44,clean,1.236,normal,none,none,58.86813916010996,75.18248175182481,74.9834107498341,6,100.0,77.7,126
VTV,212.13,4.23,2.9,15.99,25.39,52.68,154.63,0.69,5.52,1.59,2.07,2.94,4,True,True,True,True,True,-3.34,-29.53,-108.36,-16.69,-73.96,-429.03,-11.34,-85.55,-90.13,-0.7175,XLI,0.86,0.96,clean,0.588,thin,none,none,49.16105792018201,92.99933642999336,71.49966821499667,6,100.0,77.6,130
FUWAY,190.76,39.38,113.45,534.18,996.32,1304.71,1589.64,2.88,4.71,1.87,1.31,1.22,3,True,True,True,True,True,967.6,1222.5,1326.65,954.24,1178.07,1005.98,959.6,1166.48,1344.88,-2.2095,,,0.48,clean,,normal,none,none,95.55092109836635,75.18248175182481,19.376244193762442,6,100.0,77.6,130
CECO,89.87,38.5,49.78,80.93,228.71,990.66,1476.67,1.29,1.63,2.83,4.33,1.49,3,True,True,True,True,True,199.99,908.45,1213.68,186.63,864.02,893.01,191.99,852.43,1231.91,-1.8822,VXUS,0.43,1.54,clean,1.71,confirmed,none,none,90.43827219009701,75.18248175182481,27.073656270736564,6,100.0,77.6,130
CDNS,381.75,14.68,31.35,26.35,20.57,215.13,1493.95,2.14,0.84,0.78,10.46,6.94,3,True,True,True,True,True,-8.16,132.92,1230.96,-21.51,88.49,910.29,-16.16,76.9,1249.19,-1.1468,XLK,0.62,1.36,clean,1.037,normal,none,none,71.18526242613834,75.18248175182481,56.20437956204379,6,100.0,77.6,130
CLNFF,61.73,20.4,10.84,84.1,117.43,30.14,306.91,0.53,7.76,1.4,0.26,10.18,2,True,True,True,True,True,88.7,-52.06,43.92,75.35,-96.5,-276.75,80.7,-108.09,62.15,-0.4293,,,1.3,clean,,normal,none,none,75.67857932821437,45.22229595222296,78.83211678832117,6,100.0,77.5,134
VIAV,53.79,12.65,84.65,237.88,491.75,230.0,759.27,6.69,2.81,2.07,0.47,3.3,4,True,True,True,True,True,463.02,147.79,496.28,449.67,103.36,175.61,455.03,91.77,514.51,-2.9616,XLI,0.49,-0.18,clean,1.342,normal,none,none,89.62618889626188,92.99933642999336,10.08626410086264,6,100.0,77.5,134
AAOI,177.62,9.53,215.66,811.34,908.63,2183.03,1805.79,22.64,3.76,1.12,2.4,0.83,3,True,True,True,True,True,879.91,2100.82,1542.8,866.55,2056.39,1222.14,871.91,2044.8,1561.04,-1.9475,XLK,0.32,-0.47,clean,1.329,normal,none,none,91.21875691218756,75.18248175182481,25.613802256138023,6,100.0,77.5,134
IOO,142.17,6.12,10.47,17.07,39.82,105.51,295.03,1.71,1.63,2.33,2.65,2.8,4,True,True,True,True,True,11.09,23.3,32.04,-2.26,-21.13,-288.63,3.1,-32.72,50.27,-1.1861,SPY,0.96,0.76,clean,1.074,normal,none,none,59.896672670395304,92.99933642999336,54.84406104844061,6,100.0,77.5,134
IVV,754.03,5.12,9.2,14.98,28.73,82.32,262.81,1.8,1.63,1.92,2.87,3.19,4,True,True,True,True,True,0.0,0.11,-0.18,-13.35,-44.32,-320.84,-8.0,-55.91,18.05,-1.0111,SPY,1.0,0.76,clean,0.564,thin,none,none,55.09526969380983,92.99933642999336,61.57929661579297,6,100.0,77.4,138
SBLK,27.55,13.7,8.98,46.62,72.19,24.66,654.79,0.66,5.19,1.55,0.34,26.55,3,True,True,True,True,True,43.46,-57.55,391.8,30.11,-101.98,71.14,35.46,-113.57,410.04,-1.1025,VXUS,0.35,1.08,clean,0.907,normal,none,none,69.47103990899612,75.18248175182481,57.66423357664233,6,100.0,77.4,138
JBL,380.25,11.3,42.81,97.54,130.31,610.88,2110.76,3.79,2.28,1.34,4.69,3.46,4,True,True,True,True,True,101.59,528.67,1847.77,88.24,484.24,1527.1,93.59,472.65,1866.0,-2.4083,XLK,0.65,0.32,clean,1.047,normal,none,none,85.17710999462824,92.99933642999336,16.39017916390179,6,100.0,77.4,138
^GSPC,7519.11,4.94,9.13,14.99,28.71,82.16,263.83,1.85,1.64,1.91,2.86,3.21,4,True,True,True,True,True,-0.02,-0.05,0.84,-13.37,-44.48,-319.83,-8.02,-56.07,19.07,-1.0167,SPY,1.0,0.72,clean,0.981,normal,none,none,54.83932126267893,92.99933642999336,61.31386861313869,6,100.0,77.3,141
INOD,95.91,126.52,116.99,83.49,165.31,1350.98,4125.11,0.92,0.71,1.98,8.17,3.05,3,True,True,True,True,True,136.58,1268.77,3862.12,123.23,1224.34,3541.46,128.59,1212.75,3880.35,-2.0706,XLK,0.44,3.0,overextended,2.121,confirmed,none,none,92.69125035548393,75.18248175182481,22.362309223623093,6,100.0,77.3,141
SPY,750.59,5.13,9.2,15.03,28.73,82.21,262.99,1.79,1.63,1.91,2.86,3.2,4,True,True,True,True,True,0.0,0.0,0.0,-13.35,-44.43,-320.67,-8.0,-56.02,18.23,-1.0312,SPY,1.0,0.77,clean,0.622,thin,none,none,55.17110626599678,92.99933642999336,60.650298606502986,6,100.0,77.3,141
CROX,116.03,13.4,20.0,47.79,4.17,13.99,1146.29,1.49,2.39,0.09,3.35,81.94,3,True,True,True,True,True,-24.55,-68.22,883.3,-37.9,-112.65,562.64,-32.55,-124.24,901.54,-0.96,VGK,0.4,0.94,clean,0.948,normal,none,none,65.47856036907133,75.18248175182481,63.304578633045786,6,100.0,77.3,141
VOO,690.01,5.12,9.14,15.01,28.73,82.19,263.87,1.79,1.64,1.91,2.86,3.21,4,True,True,True,True,True,0.0,-0.02,0.88,-13.35,-44.45,-319.78,-8.0,-56.04,19.12,-1.0313,SPY,1.0,0.77,clean,0.604,thin,none,none,55.066830979239725,92.99933642999336,60.58394160583942,6,100.0,77.2,145
DBB,26.05,3.41,8.36,22.7,40.66,23.69,108.4,2.45,2.72,1.79,0.58,4.57,4,True,True,True,True,True,11.93,-58.51,-154.59,-1.42,-102.95,-475.25,3.93,-114.54,-136.36,-0.9766,IAU,0.6,0.19,clean,1.06,normal,none,none,53.338389104812464,92.99933642999336,63.10550763105508,6,100.0,77.2,145
BMO,161.84,6.37,13.73,34.96,56.16,59.7,153.27,2.16,2.55,1.61,1.06,2.57,4,True,True,True,True,True,27.43,-22.51,-109.72,14.08,-66.94,-430.38,19.43,-78.53,-91.49,-1.3788,VXUS,0.68,0.44,clean,1.224,normal,none,none,65.16257465162573,92.99933642999336,45.321831453218316,6,100.0,77.2,145
SPHB,145.94,8.34,18.63,39.63,66.92,94.35,400.65,2.23,2.13,1.69,1.41,4.25,4,True,True,True,True,True,38.2,12.14,137.66,24.84,-32.29,-183.0,30.2,-43.88,155.9,-1.6042,SPY,0.89,0.6,clean,1.013,normal,none,none,71.54232628685183,92.99933642999336,35.56735235567353,6,100.0,77.2,145
MU,895.88,80.36,114.32,344.89,844.72,1035.75,9154.96,1.42,3.02,2.45,1.23,8.84,3,True,True,True,True,True,816.0,953.54,8891.97,802.64,909.11,8571.3,808.0,897.52,8910.2,-2.4426,XLK,0.66,2.78,overextended,1.324,normal,none,none,96.58103453723892,75.18248175182481,16.12475116124751,6,100.0,77.2,145
EPD,38.4,1.05,5.81,20.41,22.33,60.6,43.71,5.52,3.51,1.09,2.71,0.72,3,True,True,True,True,True,-6.39,-21.61,-219.28,-19.75,-66.04,-539.94,-14.39,-77.63,-201.04,0.2983,XLE,0.54,-0.23,clean,1.11,normal,none,none,46.06755774638985,75.18248175182481,91.17451891174518,6,100.0,77.1,150
MGK,89.69,6.44,15.21,13.57,31.47,111.73,439.65,2.36,0.89,2.32,3.55,3.93,4,True,True,True,True,True,2.75,29.52,176.66,-10.61,-14.91,-144.0,-5.25,-26.5,194.89,-1.2359,QQQ,0.95,0.68,clean,0.624,thin,none,none,59.59174645306032,92.99933642999336,52.687458526874586,6,100.0,77.0,151
NET,217.54,5.06,32.8,13.66,37.5,200.35,,6.49,0.42,2.74,5.34,,3,True,True,True,True,True,8.77,118.14,,-4.58,73.7,,0.78,62.11,,0.1082,,,-0.02,clean,1.158,normal,none,none,64.20039814200398,75.18248175182481,88.7193098871931,5,83.33333333333334,77.0,151
EIS,137.2,8.27,13.34,38.03,69.19,107.97,191.36,1.61,2.85,1.82,1.56,1.77,3,True,True,True,True,True,40.47,25.76,-71.63,27.12,-18.67,-392.3,32.47,-30.26,-53.4,-1.1538,SPY,0.62,0.77,clean,0.618,thin,none,none,69.49473883780453,75.18248175182481,55.60716655607166,6,100.0,77.0,151
LSCC,150.35,22.43,52.86,135.18,216.99,218.61,2679.11,2.36,2.56,1.61,1.01,12.26,4,True,True,True,True,True,188.27,136.4,2416.12,174.92,91.97,2095.46,180.27,80.38,2434.36,-3.2549,XLI,0.61,1.23,clean,1.395,normal,none,none,89.60722975321517,92.99933642999336,7.631055076310552,6,100.0,77.0,151
RY,189.97,8.35,11.32,28.92,50.15,86.45,217.89,1.36,2.55,1.73,1.72,2.52,3,True,True,True,True,True,21.42,4.24,-45.1,8.07,-40.19,-365.77,13.43,-51.78,-26.87,-1.0206,VGK,0.65,0.96,clean,0.788,normal,none,none,65.9367396593674,75.18248175182481,61.01526211015263,6,100.0,77.0,151
IWB,409.47,4.8,8.7,14.69,27.88,76.42,256.62,1.81,1.69,1.9,2.74,3.36,4,True,True,True,True,True,-0.84,-5.79,-6.37,-14.19,-50.22,-327.04,-8.84,-61.81,11.86,-1.0169,SPY,1.0,0.7,clean,0.477,thin,none,none,53.742850823142795,92.99933642999336,61.247511612475115,6,100.0,77.0,151
VTI,369.46,4.95,8.92,15.42,28.86,73.13,250.33,1.8,1.73,1.87,2.53,3.42,4,True,True,True,True,True,0.13,-9.08,-12.66,-13.22,-53.51,-333.32,-7.87,-65.1,5.58,-1.0573,SPY,0.99,0.72,clean,0.622,thin,none,none,54.57231333143742,92.99933642999336,59.65494359654944,6,100.0,76.9,157
