ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
UGP,0.5237,0.5818,1.0,False,0.623015873015873,40,8,14,0.04562383612662946,0.1412601626016261,0.4698952879581153,0.8112903225806452,2.2187800758707747,0.08658080875483776,TRENDING,9,5.615,3.7253694581280867,8.089650747089555,8.658080875483796
ASEA,0.5231,1.0,1.0,False,0.626984126984127,33,7,12,-0.0015698587127158659,-0.008831168831168967,0.03583061889250794,0.2114285714285713,-0.2795797167656508,-0.021417328404930748,BREAKDOWN,1,19.08,-0.9174311926605647,-0.8561389617459577,-2.141732840493075
IUSG,0.523,1.0,1.0,False,0.6309523809523809,28,8,14,0.033588293980711725,-0.053247227976117806,-0.07582515611061547,0.19925914492977315,-1.544711254016559,-0.031005418422636925,TRENDING,2,155.4,0.33790327787702507,-2.0791012665444404,-3.1005418422636923
IQLT,0.5212,1.0,1.0,False,0.6428571428571429,42,9,12,0.03436310723080349,-0.019210358734875865,0.0059873720879599635,0.15628128128128127,-0.6752259216272737,-0.014380339758513357,TRENDING,3,46.205,1.2342523279167252,0.26660466558164747,-1.4380339758513208
CGDV,0.5208,1.0,1.0,False,0.6349206349206349,20,9,11,0.012947242206234888,-0.0556695729935166,-0.039347282237889525,0.17856863839285708,-1.656090403018623,-0.0373503842756798,BREAKDOWN,1,42.2399,-0.527454838085909,-2.349995029639972,-3.73503842756798
DFSI,0.5208,1.0,1.0,False,0.626984126984127,42,9,11,0.03376559823831671,-0.038461538461538436,-0.02085747392815751,0.20233352305065444,-1.0761123874026854,-0.029262746744732247,TRENDING,3,42.25,0.759171668190314,-0.8265848465033652,-2.9262746744732246
VOO,0.5199,1.0,1.0,False,0.6428571428571429,20,8,13,0.024495660079593806,-0.04717539605303034,-0.04943499920420169,0.15095101269969757,-1.5995097860034397,-0.026887097867679212,TRENDING,3,597.23999,0.12517453883284577,-1.6231130841339407,-2.6887097867679213
SCHE,0.5196,1.0,1.0,False,0.6349206349206349,27,8,14,0.018611197998123163,-0.02558348294434487,-0.02820053715308868,0.17351351351351352,-0.8476915244245615,-0.02864533780413187,TRENDING,3,32.565,0.027303288339771862,-1.1734358403722733,-2.8645337804131867
IWM,0.5189,1.0,1.0,False,0.6190476190476191,23,9,14,0.01575483340189221,-0.038284779560679216,-0.007436289090762882,0.21844468568045006,-1.0485809236151662,-0.021679968741717442,BREAKDOWN,1,246.93,-0.016196299145642,-0.6422624807196752,-2.1679968741717444
NUDM,0.5188,1.0,1.0,False,0.6428571428571429,21,8,13,0.05434157561817132,-0.017416934619506885,0.0027344818156960216,0.1466541588492809,-0.6344021682422635,-0.009500479681081985,TRENDING,3,36.67,2.573426573426578,1.1586206896551772,-0.9500479681081985
ESGD,0.5178,1.0,1.0,False,0.6349206349206349,21,10,13,0.037247885491216604,-0.024525800530287634,-0.004630593132153971,0.1662399414776885,-0.8119589521006049,-0.019171102621264723,TRENDING,3,95.655,1.2537710162484417,0.0767232209803032,-1.9171102621264722
IWB,0.5174,1.0,1.0,False,0.6428571428571429,20,8,15,0.017473774967667666,-0.052001606640781906,-0.0542302246680737,0.1411120064464142,-1.782930885980946,-0.03125005897305741,BREAKDOWN,1,354.03,-0.3053788606489924,-2.022250687921061,-3.125005897305741
VWO,0.5173,1.0,1.0,False,0.6309523809523809,27,8,13,0.018574966660316328,-0.02525068368277117,-0.026670307664299897,0.17634763476347626,-0.8344016198289069,-0.028527300808576364,TRENDING,3,53.465,0.05198207657999669,-1.1515655745282145,-2.8527300808576364
SPLG,0.5172,1.0,1.0,False,0.6388888888888888,20,8,13,0.024919614147909996,-0.045777722340027416,-0.04838910312227884,0.15228197017623124,-1.5525550598246693,-0.02516082539459335,TRENDING,3,76.5,0.2884111169375968,-1.4229700127018132,-2.5160825394593522
DBB,0.5171,1.0,1.0,False,0.6111111111111112,16,9,15,0.02379912663755457,-0.019037656903765576,0.01890482398956972,0.23524762908324548,-0.5401997891174232,-0.010766690188489875,TRENDING,4,23.445,1.2524292809328557,-0.4750401762702217,-1.0766690188489876
IVV,0.5169,1.0,1.0,False,0.6388888888888888,20,8,15,0.024788458217554377,-0.046284662361569806,-0.048689138576779145,0.15088152327221427,-1.5739691364693607,-0.02557110061047816,TRENDING,3,652.78,0.2835240278505526,-1.4654700242807408,-2.557110061047816
^GSPC,0.5168,1.0,1.0,False,0.6388888888888888,20,8,14,0.024301052307634352,-0.04495719338517756,-0.04882277122627743,0.15035320173938205,-1.5389548354179583,-0.02460496647746545,TRENDING,3,6523.63,0.2842710308979695,-1.3906035039546063,-2.4604966477465453
TXT,0.5167,1.0,1.0,False,0.6190476190476191,24,9,8,0.0022864982279640067,-0.09056016597510375,0.007122343480758131,0.20957505518763786,-2.074597708478361,-0.05513973539467823,BREAKDOWN,1,87.67,-0.9714221167965655,-3.1296203730499137,-5.513973539467823
EUFN,0.516,1.0,1.0,False,0.6190476190476191,30,7,13,0.04630487071557443,-0.009390834044975871,-0.07273914201971754,0.2066608876560334,-0.29114852746453873,-0.009998282314678577,TRENDING,3,34.8001,1.7463813054881046,1.2043953158618919,-0.9998282314678577
SPEM,0.516,1.0,1.0,False,0.6309523809523809,27,8,15,0.017994294491990415,-0.02787091366303429,-0.02929483155471857,0.17116889674324676,-0.9208723519288295,-0.029581914709446572,TRENDING,3,46.39,0.0551188650306758,-1.219808967573164,-2.9581914709446573
HEFA,0.5152,1.0,1.0,False,0.6309523809523809,28,9,14,0.02959485686559926,-0.011876600698486617,0.013611177454024403,0.16785635663181053,-0.41581729318522986,-0.010553870378199772,TRENDING,3,42.4399,1.0942105721459823,0.4172230297647984,-1.0553870378199772
BBIN,0.5149,1.0,1.0,False,0.626984126984127,20,9,13,0.028367289190718736,-0.03034951974386324,-0.007984168145216186,0.1786119669207069,-0.9390843565932988,-0.026394797252668602,TRENDING,3,72.685,0.6361244865621573,-0.6317989180321382,-2.63947972526686
APIE,0.5145,1.0,1.0,False,0.6309523809523809,30,8,14,0.02716121495327095,-0.029525386313465796,-0.026570716855798482,0.1653412856196157,-0.9685801842273934,-0.02724845016690505,TRENDING,3,35.17,0.715922107674685,-0.6697599354448242,-2.7248450166905047
SPY,0.5139,1.0,1.0,False,0.6349206349206349,20,8,14,0.024397167594505387,-0.04660140024364823,-0.04919712516650321,0.1506412527456955,-1.5838546435005696,-0.02625062935964034,TRENDING,3,649.56,0.24761643459770608,-1.5465852137561582,-2.625062935964034
IPAC,0.5136,1.0,1.0,False,0.6111111111111112,21,7,12,0.02577981651376149,-0.0277391304347826,0.027859943220224448,0.22098602858519345,-0.7636937814327762,-0.02595700714968935,TRENDING,3,76.0308,0.285257531977162,-0.6690303998853167,-2.5957007149689524
CGGE,0.5121,1.0,1.0,False,0.626984126984127,23,10,14,0.02765598650927492,-0.04091910607491345,-0.04691898654989057,0.16743295019157078,-1.3051744644048062,-0.029047375736897973,TRENDING,3,30.47,0.44503049283006946,-1.3573823563417715,-2.9047375736897973
PID,0.5113,1.0,1.0,False,0.626984126984127,26,9,11,0.02298850574712641,-0.037213327563825116,0.007243096423721118,0.164311878597593,-1.2412709393998318,-0.018750570272818335,TRENDING,3,22.25,1.064903603512673,-0.49830703379542574,-1.8750570272818334
MGK,0.51,1.0,1.0,False,0.626984126984127,28,6,15,0.024005853713449543,-0.06812477590534238,-0.11439419753687385,0.15912204134943142,-2.129211798766532,-0.041664925935680816,BREAKDOWN,1,363.86,-0.6745567155396726,-3.285189371453596,-4.1664925935680674
QTEC,0.5082,1.0,1.0,False,0.6031746031746031,25,7,14,0.03027483538505571,-0.04148355306964979,-0.06824458444808834,0.2234404215536292,-1.1794252392421554,-0.02511997571294564,BREAKDOWN,1,215.925,-0.1674727792518528,-1.9873053682534725,-2.511997571294564
WDS,0.5076,0.5986,1.0,False,0.6349206349206349,29,10,9,-0.009887005649717562,0.12185642432555999,0.534396497811132,0.6874140302613481,2.170492071478056,0.09286465813180139,TRENDING,1,24.535,1.8918856562766924,5.751054462608919,9.28646581318014
VONG,0.5068,1.0,1.0,False,0.623015873015873,28,6,14,0.02956685499058387,-0.06234456736128968,-0.09963768115942029,0.15801736920144038,-1.9901621748324239,-0.034806047111215245,TRENDING,3,109.34,0.02897003888084131,-2.4772081980407434,-3.4806047111215244
VAW,0.5067,1.0,1.0,False,0.6150793650793651,19,8,12,0.02816709137240636,-0.02266534019637534,0.07120845778220253,0.18162326116515004,-0.7182720074345122,-0.008136173046940144,TRENDING,7,225.95,1.884835640528479,1.4678239894275704,-0.8136173046940145
IWF,0.5015,1.0,1.0,False,0.6190476190476191,28,6,15,0.02109929507521624,-0.06953335393580862,-0.10649482787858233,0.1489941667120971,-2.2172174577123096,-0.0420322826111658,BREAKDOWN,1,421.52,-0.6832854248150497,-3.1915789473684293,-4.203228261116605
XLB,0.5004,1.0,1.0,False,0.6150793650793651,16,8,10,0.028828460437538395,-0.010033444816053505,0.09106678230702525,0.15651574350723974,-0.36390350356630885,0.00118692326163778,TRENDING,7,50.32,2.1702838063439143,2.133088484028431,0.11869232616377799
IQDG,0.4969,1.0,1.0,False,0.623015873015873,28,8,14,0.02784192968950472,-0.037833293298102366,-0.041975603922506655,0.11854230661826293,-1.3929127275243256,-0.029752383657070704,TRENDING,3,40.055,0.6224442800719949,-0.8346743532157801,-2.9752383657070705
EWL,0.4965,1.0,1.0,False,0.6150793650793651,27,7,13,0.03088803088803105,-0.037837837837837784,-0.026516407026847877,0.1408040396193435,-1.280692066581786,-0.02448159156115246,TRENDING,4,58.74,1.3146799540053755,-0.050236598172035254,-2.448159156115246
SAGP,0.4955,1.0,1.0,False,0.6190476190476191,18,6,11,0.016964285714285765,-0.04392837157246787,0.003229594832648175,0.1247531270572746,-1.5798858361229595,-0.02609387899516458,TRENDING,3,34.17,0.22487289792726242,-1.1693248491860142,-2.609387899516458
BIL,0.494,1.0,1.0,False,0.6587301587301587,22,6,11,-0.0022372585397795186,5.469262743384995e-05,5.469262743384995e-05,-0.00016404199475061887,0.005485624065460458,-0.0010586877102592416,BREAKDOWN,2,91.425,-0.15288473311426004,-0.1071756599128505,-0.10586877102592417
EWD,0.4939,1.0,1.0,False,0.6111111111111112,27,8,14,0.038289249146757465,-0.06466179861644894,-0.018649193548387233,0.14233747946491437,-2.022247908502364,-0.03629325441120752,TRENDING,3,48.675,1.2527302354069527,-1.3225533968866892,-3.6293254411207663
BAC,0.4932,1.0,1.0,False,0.6031746031746031,26,7,11,0.036406216734085506,-0.02268620758883766,-0.1299374441465595,0.1632019115890082,-0.8000609540369571,0.00014169122647928863,TRENDING,3,48.68,1.0540883404451422,1.6041505158327831,0.014169122647928863
VOOV,0.4922,1.0,1.0,False,0.623015873015873,14,9,13,0.0142243960870434,-0.03755801837643258,-0.01167258401828708,0.0995617120285699,-1.561740165755425,-0.019508863467903894,TRENDING,3,203.21,0.20573820566696377,-0.7760211217254701,-1.9508863467904025
IGRO,0.4901,1.0,1.0,False,0.6031746031746031,21,8,9,0.031612028592556074,-0.0196181775591473,0.002575158701640934,0.15105885588558854,-0.7053274991061751,-0.014141451062334852,TRENDING,3,83.705,1.2717019431767018,0.33734898495628024,-1.4141451062335018
FEZ,0.4866,1.0,1.0,False,0.6071428571428571,28,9,15,0.03294314381270924,-0.030298273155416,-0.05507113354749882,0.12493170642870166,-1.1254826211771651,-0.028942061667895324,TRENDING,3,61.77,0.7831620166421993,-0.560376548509743,-2.8942061667895214
HEZU,0.4864,1.0,1.0,False,0.6111111111111112,23,8,15,0.032166508987701015,-0.018222722159730087,-0.021085688649618572,0.11213047910295604,-0.7587644498597292,-0.016987331350054036,TRENDING,3,43.64,1.0549066021715643,0.0010911908165417475,-1.6987331350054036
EWQ,0.4849,1.0,1.0,False,0.623015873015873,17,9,14,0.02746596608550278,-0.028455284552845517,-0.050540719487971675,0.07068193130910916,-1.328081550472731,-0.02775115142730225,TRENDING,3,43.02,0.6786800842499394,-0.3914131669184172,-2.775115142730225
VIG,0.4837,1.0,1.0,False,0.6111111111111112,21,9,14,0.01817491576899366,-0.039785186842694054,-0.027379873073436034,0.1014373716632444,-1.634802837434318,-0.022861827124510473,TRENDING,3,214.56,0.194573727876976,-1.0734084946154088,-2.2861827124510348
CXSE,0.4801,1.0,1.0,False,0.6071428571428571,27,6,11,0.008495145631068013,-0.0070366436537439014,-0.09848119575699121,0.09888333823097262,-0.33712091163861024,-0.029114349023030967,BREAKDOWN,1,37.395,-0.21939251990097325,-1.9098534196868477,-2.9114349023030788
MFC,0.4745,1.0,1.0,False,0.6111111111111112,18,8,14,0.024234314600059426,0.0013081395348837344,-0.049530905077262766,0.06476043276661514,0.07721679580133982,0.0010020993982393328,TRENDING,3,34.445,0.3950969120909367,1.1183414995561543,0.10020993982393328
SVXY,0.452,1.0,1.0,False,0.6111111111111112,33,7,15,0.04201197053407002,-0.09433773509403753,-0.18908993192404155,-0.025511302475780484,-4.61283944172434,-0.06328784229774333,BREAKDOWN,1,45.265,-0.5905247617769258,-3.287294925600904,-6.328784229774333
APA,0.4468,0.1648,0.8927,False,0.6507936507936508,24,10,12,-0.02050011263798157,0.34280420012353274,0.7145110410094637,1.047080979284369,6.566919198850659,0.22019595984032886,TRENDING,1,43.48,3.148599670510716,14.985171612610731,22.019595984032886
VDE,0.4044,0.5506,1.0,False,0.6468253968253969,48,8,14,-0.036253178864085855,0.06878290298320366,0.32547023161821853,0.30618106617647056,2.316050369701437,0.039665029373522565,PULLBACK,2,170.535,-0.9435697528454032,2.3237773596711997,3.9665029373522565
XLE,0.3864,0.5269,1.0,False,0.6428571428571429,48,8,15,-0.03740409207161133,0.06621813031161472,0.31916757940854334,0.2793711493520288,2.3979913784346256,0.03701812308496238,PULLBACK,2,60.22,-1.0136430880499707,2.1337425294782726,3.7018123084962378
CF,0.3652,0.1917,0.96,False,0.6388888888888888,46,8,12,-0.010186881641626844,0.21917313594511656,0.6855110445526023,0.6918451709883504,5.717619517590979,0.1416836944386956,TRENDING,1,135.06,3.467824310520943,7.80323532094749,14.16836944386956
HAL,0.3521,0.3209,1.0,False,0.6111111111111112,18,10,13,-0.029935675408213736,0.14783372365339598,0.32466216216216215,0.5256809338521402,3.616214733651902,0.0780914456374885,TRENDING,1,39.21,1.139245948153552,6.790047402584765,7.80914456374885
CTVA,0.336,0.3471,1.0,False,0.6468253968253969,48,8,10,0.028540065861690556,0.10105757931844872,0.2445395513577331,0.31765625,3.3813942889823148,0.05962637919716808,TRENDING,8,84.33,2.5794549152908712,5.446079555096421,5.9626379197168085
CVX,0.2915,0.3492,1.0,False,0.6190476190476191,37,9,12,-0.03807719630594364,0.06956292785676665,0.3028223220012829,0.22009971766684688,3.363502208865072,0.03669682788043706,PULLBACK,2,203.11,-1.4114208051085075,1.7512345237243396,3.6696827880436906
OVV,0.2652,0.1986,1.0,False,0.6071428571428571,30,9,13,-0.03205541237113396,0.14174425232756982,0.48407014077550015,0.3613502492070684,5.534402132229624,0.08917209395352334,TRENDING,1,60.09,0.7263787226909602,5.6868147974438665,8.917209395352334
