ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SCHE,0.5121,1.0,1.0,False,0.626984126984127,28,9,13,-0.02852399637790526,-0.0423980958048199,-0.017851693622215503,0.16739209285455203,-1.2480292073658092,-0.044285619205111475,BREAKDOWN,4,32.185,-0.665283517086464,-2.4915062287655543,-4.4285619205111475
DBB,0.5117,1.0,1.0,False,0.6071428571428571,16,9,15,0.021916558018252763,-0.01490155006284044,0.021472632493483967,0.22534132360604464,-0.45059637049162576,-0.008072564640811334,TRENDING,2,23.5143,2.491424287463971,-0.36601042383159865,-0.8072564640811334
CTVA,0.5114,0.8489,1.0,False,0.6428571428571429,49,7,10,0.019383152505181078,0.05941973900924857,0.2412052842511503,0.3287780073097093,1.678019848581004,0.0575301126006298,TRENDING,6,83.62,3.510026682804724,5.266249842641941,5.75301126006298
MGK,0.5113,1.0,1.0,False,0.626984126984127,28,7,15,-0.03766161832387882,-0.06726204678665904,-0.1354685096153846,0.16435217560217574,-2.019451916340266,-0.05568766691108699,BREAKDOWN,14,359.6451,-1.963845235818951,-4.794087314162578,-5.5687666911087135
ESGD,0.5099,1.0,1.0,False,0.6309523809523809,22,10,13,-0.017310113302559715,-0.05307319045693493,-0.019470323458599337,0.14665197698616717,-1.6201657911834577,-0.04349035543004415,TRENDING,1,93.67,0.008304071367574602,-2.213660767548212,-4.3490355430044145
EUFN,0.5097,1.0,1.0,False,0.6150793650793651,31,8,13,-0.013344937626922015,-0.03790664780763797,-0.08771459227467815,0.19375219375219377,-1.0481444477572297,-0.03625206421794251,TRENDING,1,34.01,0.6874999999999918,-1.1036029798665385,-3.625206421794251
SPLG,0.5096,1.0,1.0,False,0.6309523809523809,20,8,13,-0.02561448900388108,-0.059088069956277356,-0.06805246226181638,0.14537712895377108,-1.9215390621829564,-0.04301499259570824,BREAKDOWN,23,75.32,-1.0870675441028477,-3.2823774000244637,-4.301499259570824
^GSPC,0.5093,1.0,1.0,False,0.6309523809523809,20,8,14,-0.0259121435582208,-0.05802582511567311,-0.06890266449157156,0.14420225808291032,-1.8981307489704955,-0.04272768394331923,BREAKDOWN,23,6421.08,-1.1348081922157975,-3.274873802185987,-4.27276839433191
IVV,0.5091,1.0,1.0,False,0.6309523809523809,20,8,15,-0.026055718919574478,-0.059733380160089,-0.06866013450834885,0.14353087738031678,-1.9497676341314332,-0.04372430201026788,BREAKDOWN,23,642.55,-1.1295909400207378,-3.357185676561665,-4.372430201026789
TXT,0.5091,1.0,1.0,False,0.6150793650793651,24,8,8,-0.051152022930217145,-0.1266362252663623,-0.02569617387367007,0.19128027681660886,-2.766659062069726,-0.07981478545859422,BREAKDOWN,4,86.07,-2.704230305466247,-5.877605007446605,-7.981478545859394
VWO,0.5091,1.0,1.0,False,0.623015873015873,28,8,12,-0.027603974972395973,-0.04327358319753749,-0.018026389146998723,0.1674768007070262,-1.2703988613874975,-0.04421643536566345,BREAKDOWN,4,52.84,-0.6393380970289514,-2.4723801822863924,-4.421643536566345
APIE,0.5088,1.0,1.0,False,0.626984126984127,31,9,13,-0.019361221028829867,-0.058224755700325814,-0.029238947957470618,0.1541916167664672,-1.7397030451872957,-0.045316747555542776,TRENDING,1,34.695,0.032035367045202434,-2.320670862911498,-4.531674755554278
BBIN,0.5088,1.0,1.0,False,0.623015873015873,20,10,12,-0.014833127317676165,-0.05231866825208076,-0.014156129741616286,0.1661518452284183,-1.5078881980414272,-0.04355162789842242,TRENDING,1,71.73,0.030989974743175427,-2.2009699850022395,-4.355162789842242
SPEM,0.5083,1.0,1.0,False,0.623015873015873,28,9,14,-0.027889713679745465,-0.04490518858095438,-0.0212470638479606,0.16421132842265695,-1.3183842135460628,-0.04565606815024351,BREAKDOWN,4,45.835,-0.6670118111658148,-2.587781662879953,-4.565606815024365
NUDM,0.5077,1.0,1.0,False,0.6388888888888888,22,8,13,-0.016357083448849563,-0.05613194998669879,-0.02634467618002201,0.113971742543171,-1.8705310960041788,-0.0456792528079988,TRENDING,1,35.48,0.17882352941178267,-2.3473440018873224,-4.56792528079988
PID,0.5068,1.0,1.0,False,0.623015873015873,26,10,11,0.002041742286751358,-0.05295883361921094,-0.0011307100859339059,0.15810173046670162,-1.6837950389229392,-0.029576429767343117,TRENDING,1,22.085,0.5361523481955468,-1.6393964136877854,-2.9576429767343115
^RUT,0.5067,1.0,1.0,False,0.6031746031746031,22,9,13,-0.03433499712188237,-0.060983376527779964,-0.02051379874349657,0.21719745159623116,-1.5604308455903169,-0.03984975246538974,BREAKDOWN,4,2449.2934,-1.0410201894424653,-2.4858993460393397,-3.9849752465389745
SPY,0.5061,1.0,1.0,False,0.626984126984127,20,8,14,-0.02623245333576929,-0.059882703981891106,-0.06902374055690597,0.1433704571050609,-1.954540501895158,-0.04408382203407734,BREAKDOWN,23,639.59,-1.1705745910800727,-3.406179926386276,-4.408382203407734
QTEC,0.5058,1.0,1.0,False,0.6031746031746031,25,8,14,-0.04607199456644773,-0.043950807769105094,-0.0959318542676908,0.21384535607282795,-1.197818810140877,-0.05075327423563627,BREAKDOWN,8,210.675,-2.8309114622703184,-4.481670554681749,-5.075327423563614
HEFA,0.5055,1.0,1.0,False,0.623015873015873,28,9,14,-0.009469696969696906,-0.03483275663206453,0.007221954742417047,0.15293469275282456,-1.1395674542451453,-0.026961138109672853,TRENDING,1,41.84,0.5957310394571625,-1.099717472788458,-2.6961138109672853
CGGE,0.5033,1.0,1.0,False,0.6190476190476191,23,11,14,-0.02732595966167861,-0.06328320802005027,-0.06033940917661851,0.15622583139984525,-1.8762159291042355,-0.05099103634711999,BREAKDOWN,22,29.9,-1.1352364157390071,-3.5291225590363733,-5.099103634711988
IPAC,0.5031,1.0,1.0,False,0.6031746031746031,22,8,11,-0.024436335201355353,-0.053546592489568834,0.017189835575485812,0.2026831619537275,-1.3830674509574445,-0.044781997434616784,BREAKDOWN,4,74.855,-0.5050840699142626,-2.420924234382716,-4.478199743461678
VAW,0.5028,1.0,1.0,False,0.6111111111111112,19,7,12,-0.0006066325155027474,-0.05963807027187007,0.061548374779246906,0.177930194375298,-1.6392850699432586,-0.027333756095427608,TRENDING,5,222.405,1.8428584148466602,-0.4614084573080106,-2.733375609542773
VONG,0.5009,1.0,1.0,False,0.6150793650793651,28,7,14,-0.03344722172271175,-0.06910287495670253,-0.12423625254582482,0.15853001401013023,-2.0981296145556763,-0.05410489650527031,BREAKDOWN,14,107.5,-1.6688348646231346,-4.518808631584298,-5.4104896505270315
IWF,0.5006,1.0,1.0,False,0.6150793650793651,28,7,15,-0.03330055529847287,-0.0687658806222976,-0.12400146765908371,0.1570730288847657,-2.0994435058978502,-0.053757321247730576,BREAKDOWN,14,417.8075,-1.6249049184702442,-4.477307671056977,-5.375732124773058
BIL,0.4998,1.0,1.0,False,0.6666666666666666,22,6,11,0.0007097619567590918,0.0026805251641137673,0.0030097406150815242,-0.0009266325084488214,0.2773997011728577,0.0012432164647065967,TRENDING,15,91.645,0.05216072782409793,0.13371661962304218,0.12432164647069074
UGP,0.4947,0.526,1.0,False,0.6150793650793651,40,8,14,0.02310536044362288,0.15794979079497895,0.4565789473684212,0.797077922077922,2.400995563592017,0.0756575640810854,TRENDING,7,5.535,4.840576660002104,8.040154296602674,7.56575640810854
SAGP,0.4931,1.0,1.0,False,0.6150793650793651,19,7,10,-0.011343804537521818,-0.05923055632438423,-0.0038100820633057975,0.1269893899204244,-1.965504657735627,-0.03462088417918634,TRENDING,1,33.99,0.11454378845399357,-2.1213284699558397,-3.4620884179186144
XLB,0.4926,1.0,1.0,False,0.6071428571428571,16,7,10,-0.0002023881805301997,-0.048902579899884446,0.0802536628034114,0.14910444289369607,-1.5428444388084754,-0.02009603414547398,TRENDING,5,49.4,1.8276762402088702,0.024104517186515274,-2.009603414547398
EWD,0.489,1.0,1.0,False,0.6071428571428571,28,9,13,-0.01708873790405596,-0.07962213225371106,-0.03652875882946505,0.13450570342205337,-2.3446759662059304,-0.060038427852724965,TRENDING,1,47.74,0.26369215690850506,-3.7324396731354694,-6.003842785272483
IQDG,0.4879,1.0,1.0,False,0.6150793650793651,29,9,13,-0.018154687888584986,-0.05753163046073062,-0.051645447994235094,0.1065022421524664,-1.9507908839226218,-0.049140844953450405,BREAKDOWN,4,39.48,-0.1208713984539804,-2.5849508859331585,-4.91408449534504
EWL,0.4871,1.0,1.0,False,0.6111111111111112,27,8,12,-0.007646048109965609,-0.0716122809837646,-0.04013628053847429,0.11517667503379037,-2.3316587711903733,-0.04589123617523656,TRENDING,2,57.755,0.6662083256674238,-2.1603133180331295,-4.589123617523656
VOOV,0.4822,1.0,1.0,False,0.6111111111111112,14,9,13,-0.010905259030534742,-0.050954665161775714,-0.022309965602441695,0.09563494217927149,-2.043890279872704,-0.029085889809735633,BREAKDOWN,4,201.805,-0.24112466254905648,-1.8416112419121062,-2.908588980973563
EWQ,0.482,1.0,1.0,False,0.6190476190476191,18,10,13,-0.00814521759367004,-0.054359884623918386,-0.055826318121400154,0.0708542713567839,-2.1348006358406413,-0.042002216762132,TRENDING,1,42.62,0.4556882463859083,-1.609392520282304,-4.200221676213231
HEZU,0.4781,1.0,1.0,False,0.6031746031746031,23,8,15,-0.011384544618215253,-0.04115547624358684,-0.024177071509648096,0.10302797023351307,-1.5561951891942425,-0.03519254509359272,TRENDING,1,42.985,0.3371675333601202,-1.6602663616308448,-3.519254509359272
VIG,0.476,1.0,1.0,False,0.6031746031746031,21,9,14,-0.017808409269623904,-0.057021049826805226,-0.041224545085113085,0.09459250476828696,-2.23264410868699,-0.036265294432497874,BREAKDOWN,4,212.34,-0.589887640449434,-2.4776759841047333,-3.6265294432497877
WDS,0.4672,0.484,0.9946,False,0.6349206349206349,30,9,9,0.034234995773457344,0.137081784386617,0.5665813060179257,0.6887508626639061,2.566328664111968,0.10546321249980517,TRENDING,30,24.47,1.1667968211677069,6.386899093205247,10.546321249980517
APA,0.4479,0.1649,0.8663,False,0.6468253968253969,24,9,12,0.054937076476282654,0.36860282574568304,0.7647773279352228,1.0737392959086587,6.565015588183576,0.25431380915053425,TRENDING,24,43.59,5.222079176054091,18.369906766839534,25.431380915053424
SVXY,0.4459,1.0,1.0,False,0.6031746031746031,33,7,15,-0.05210548702679718,-0.12332808811959095,-0.19967678218710716,-0.026005244755244683,-5.560789210996211,-0.08583411722269774,BREAKDOWN,10,44.57,-2.225418027592256,-5.718516429276548,-8.583411722269773
CNQ,0.4409,0.5058,1.0,False,0.6150793650793651,33,10,12,0.008438389589263906,0.12383865850895082,0.4625479209672665,0.6102272727272726,2.477065621846295,0.06493626694210895,TRENDING,3,49.595,0.5519198927698565,3.431170520733499,6.493626694210895
HAL,0.4033,0.4424,0.9961,False,0.6071428571428571,18,9,13,0.03365260160497008,0.1324446965399888,0.40154440154440163,0.5739061884115095,2.760224742800203,0.10394302819989706,TRENDING,11,39.93,3.831151945913157,9.686322729175375,10.394302819989706
MEOH,0.4031,0.3446,0.9711,False,0.6031746031746031,22,9,15,0.03879678687403865,0.18780535470001958,0.5089374379344587,0.7321174123681959,3.401751714492352,0.12975425912394736,TRENDING,10,60.78,2.9432797621287996,9.644277602632044,12.975425912394737
CF,0.3586,0.1775,0.9591,False,0.6349206349206349,46,8,12,0.03551713371321519,0.24797836312323618,0.7244261016508513,0.6975060780550222,6.135138786896234,0.14260594351019923,TRENDING,6,132.6601,2.4894670550013687,7.91013468478938,14.260594351019924
VDE,0.3482,0.352,1.0,False,0.6468253968253969,48,8,15,0.028581427904806445,0.10641234784791065,0.39267098404675393,0.35949425641816357,3.3407381613945906,0.08047361281898513,TRENDING,15,176.34,2.319674033576617,6.2862358357347174,8.047361281898514
OVV,0.2724,0.19,0.9894,False,0.6031746031746031,30,8,13,0.009477884935151337,0.17223402201197135,0.5346309403437814,0.41845794392523383,5.763987600457501,0.11076131051147302,TRENDING,30,60.71,2.1862726762670546,7.920666361927994,11.076131051147302
CVX,0.2509,0.2007,1.0,False,0.6190476190476191,37,9,11,0.031757202047282496,0.12128510886263699,0.389698575274112,0.26525787554546,5.482123027368801,0.08551811648090937,TRENDING,15,211.66499,2.328593963524504,6.5681964096619225,8.551811648090938
