ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SCHE,0.5191,1.0,1.0,False,0.6309523809523809,28,9,13,-0.015242982191367438,-0.029306753942279107,-0.004424778761062065,0.18335146898803045,-0.8626728205300532,-0.03165635506701259,TRENDING,1,32.625,0.5410125151945732,-1.2211737397184315,-3.1656355067012587
DFSI,0.5187,1.0,1.0,False,0.623015873015873,43,10,10,-0.0061422159225135164,-0.04990966576332434,-0.02389791183294665,0.20578962453425054,-1.2944289813626426,-0.038346943279629016,TRENDING,1,42.07,0.9760780862468988,-1.6454216532145869,-3.8346943279629015
IWB,0.5183,1.0,1.0,False,0.6388888888888888,20,8,15,-0.014775315225240226,-0.04933672785742993,-0.05704412546517801,0.15648431896720338,-1.6055823603160129,-0.03279893797854887,BREAKDOWN,23,354.74,-0.11638165674920371,-2.2580442004607937,-3.2798937978548866
IQLT,0.5178,1.0,1.0,False,0.6388888888888888,43,10,12,-0.004129537057161459,-0.0345554150863886,0.0030647985989491477,0.1544469639707735,-1.1129138362311906,-0.025863964928228924,TRENDING,1,45.82,1.1553462359261328,-0.7816044545267122,-2.5863964928228924
MGK,0.516,1.0,1.0,False,0.626984126984127,28,7,15,-0.022209140533019367,-0.052284869547175594,-0.12158653846153844,0.1830484330484332,-1.5697824411669106,-0.041026049405730215,BREAKDOWN,14,365.42,-0.563581280877545,-3.3357140967648102,-4.102604940573022
VWO,0.5159,1.0,1.0,False,0.626984126984127,28,8,12,-0.014814133235185989,-0.030689842476914753,-0.00511057424270589,0.18283252319929288,-0.9009732510677048,-0.03206469049749232,TRENDING,1,53.535,0.5215776681305495,-1.249928631973778,-3.206469049749219
SPEM,0.5153,1.0,1.0,False,0.626984126984127,28,9,14,-0.014528101802757099,-0.031777453636174124,-0.007794149049754284,0.1802133604267211,-0.932963306569717,-0.032976062751402066,TRENDING,1,46.465,0.5457845954101206,-1.3117771698179923,-3.2976062751402067
VOO,0.5153,1.0,1.0,False,0.6349206349206349,20,8,13,-0.0187068652379222,-0.05016620852777598,-0.05918761476603551,0.15648654433655707,-1.630764320834795,-0.034920878447726955,BREAKDOWN,23,594.33,-0.3971845148315744,-2.5082721191309942,-3.4920878447726955
EUFN,0.5143,1.0,1.0,False,0.6150793650793651,31,8,13,0.0017406440382943256,-0.023196605374823154,-0.07376609442060089,0.21200421200421204,-0.6414018262394964,-0.02201365354376855,TRENDING,1,34.53,2.0524103507158973,0.3362391033623831,-2.201365354376855
^RUT,0.5135,1.0,1.0,False,0.6071428571428571,22,9,13,-0.022264999724016188,-0.04924646137803079,-0.00827104803266443,0.23241139227925078,-1.2601089304303392,-0.02825082373576458,TRENDING,1,2479.9075,0.05836955933334675,-1.3243269475494714,-2.825082373576458
ESGD,0.5133,1.0,1.0,False,0.6309523809523809,22,10,13,-0.005612673101133003,-0.04180145572179539,-0.0077985972992777874,0.16030113845023863,-1.276073437436875,-0.03248441160062021,TRENDING,1,94.785,1.065071231821828,-1.104478279339099,-3.248441160062021
TXT,0.5128,1.0,1.0,False,0.6150793650793651,24,8,8,-0.03946643148495199,-0.11588026382546934,-0.013697079465700757,0.2059515570934256,-2.531670391733675,-0.06884606738674608,BREAKDOWN,4,87.13,-1.6369383608037964,-4.771000312272305,-6.884606738674592
SPLG,0.5124,1.0,1.0,False,0.6309523809523809,20,8,13,-0.015782664941785263,-0.049594003747657656,-0.05864884929472902,0.15693430656934293,-1.612792828090132,-0.033680503849826196,BREAKDOWN,23,76.08,-0.19968225742978185,-2.351848230001946,-3.3680503849826025
^GSPC,0.5124,1.0,1.0,False,0.6309523809523809,20,8,14,-0.015405293474254012,-0.04786536435946254,-0.05885952510422332,0.15654402121229394,-1.5657635151289195,-0.03274660342051941,BREAKDOWN,23,6490.34,-0.18668094270372818,-2.2801116568148707,-3.2746603420519285
IVV,0.5123,1.0,1.0,False,0.6309523809523809,20,8,15,-0.015233273713887274,-0.04928516030847119,-0.05831110853432264,0.15623776472681983,-1.6087254756870788,-0.03345234980582871,BREAKDOWN,23,649.69,-0.15283052375617648,-2.333237648207552,-3.345234980582871
BBIN,0.5121,1.0,1.0,False,0.623015873015873,20,10,12,-0.003570938057959161,-0.041485004624124744,-0.0028862012094558187,0.17948301089253782,-1.1956487226894175,-0.032982336800400865,TRENDING,1,72.55,1.0461319426175018,-1.135589370883482,-3.2982336800400867
APIE,0.5114,1.0,1.0,False,0.626984126984127,31,9,13,-0.010432447710571058,-0.049649837133550645,-0.02040011191941804,0.1647005988023953,-1.4834922330778966,-0.0369129760852201,TRENDING,1,35.0109,0.8407822936471668,-1.473022264586809,-3.69129760852201
NUDM,0.511,1.0,1.0,False,0.6388888888888888,22,8,13,-0.0047130579428888986,-0.044958765629156794,-0.014818880351262331,0.12715855572998414,-1.498197892060217,-0.03475834190934475,TRENDING,1,35.9,1.2313187329636266,-1.2457264117577855,-3.475834190934475
QTEC,0.5109,1.0,1.0,False,0.6031746031746031,25,8,14,-0.0302014942268507,-0.02804501724450903,-0.08089087241986004,0.23404010140585396,-0.7643283682674893,-0.0354859047104386,BREAKDOWN,8,214.18,-1.3914324592545686,-2.965960916971223,-3.5485904710438603
DBB,0.5105,1.0,1.0,False,0.6071428571428571,16,9,15,0.018035636679704536,-0.018642647674905755,0.0175933970460469,0.2206878582595102,-0.563720508486851,-0.011711220221858484,TRENDING,2,23.425,2.1463698248504026,-0.7265021946420438,-1.1711220221858485
IPAC,0.51,1.0,1.0,False,0.6071428571428571,22,8,11,-0.011468786654502905,-0.04096598811480601,0.030710694387824367,0.21866966580976843,-1.0581200805435966,-0.0325084888896711,TRENDING,1,75.85,0.6695078969488546,-1.1849002760631653,-3.25084888896711
SPY,0.5092,1.0,1.0,False,0.626984126984127,20,8,14,-0.015666392618982505,-0.04968177208119595,-0.05892199531302311,0.15577682833086048,-1.6215873579788038,-0.03405694773376997,BREAKDOWN,23,646.53,-0.2170994078639329,-2.4067780528408607,-3.405694773376997
HEFA,0.5081,1.0,1.0,False,0.623015873015873,28,9,14,-0.0005918560606060774,-0.026182237600922642,0.016249398170438134,0.16326811793882623,-0.8565622917670451,-0.01853522052663431,TRENDING,1,42.215,1.39576466820566,-0.2554048504418957,-1.853522052663431
CGGE,0.507,1.0,1.0,False,0.6190476190476191,23,11,14,-0.014964216005204811,-0.05137844611528819,-0.048397234443745996,0.17092034029389014,-1.5232644176885828,-0.03932959182557138,BREAKDOWN,22,30.28,-0.018343911655712603,-2.360076775431861,-3.9329591825571275
PID,0.5063,1.0,1.0,False,0.623015873015873,26,10,11,0.0002268602540835829,-0.054674099485420125,-0.002939846223428244,0.156004195070792,-1.7383309106289428,-0.0312753335505232,TRENDING,1,22.045,0.3743707788429857,-1.8092157590540239,-3.1275333550523046
VAW,0.5053,1.0,1.0,False,0.6111111111111112,19,7,12,0.00777388334681417,-0.05175256860175037,0.07045009784735812,0.18780784916053173,-1.4225345094722062,-0.01945314690797017,TRENDING,5,224.27,2.599515068952728,0.33340292542425604,-1.9453146907970411
VONG,0.5052,1.0,1.0,False,0.6150793650793651,28,7,14,-0.01933105556554582,-0.0555074471770004,-0.11144602851323837,0.1754499407263712,-1.6853397029200357,-0.04074737898762366,BREAKDOWN,14,109.07,-0.39168332504642644,-3.188625095629188,-4.074737898762354
IWF,0.5049,1.0,1.0,False,0.6150793650793651,28,7,15,-0.01892642295233693,-0.054919092408505454,-0.1109759932907014,0.17427788086072726,-1.6766967988112174,-0.04015305620647288,BREAKDOWN,14,424.02,-0.32414021872282767,-3.1224772668423424,-4.0153056206473
UGP,0.5033,0.5587,1.0,False,0.6150793650793651,40,8,14,0.016654343807763317,0.15064853556485347,0.4473947368421052,0.785746753246753,2.290009146149155,0.06912523015937375,TRENDING,7,5.5001,4.256098870895388,7.393763464655059,6.912523015937374
BIL,0.4998,1.0,1.0,False,0.6666666666666666,22,6,11,0.0006780956540728411,0.0026487964989059254,0.0029780015322316,-0.0009582470293252321,0.2741161945059174,0.0012126271298533492,TRENDING,15,91.6421,0.04934664819441939,0.13069908767146665,0.12126271298535046
SAGP,0.4949,1.0,1.0,False,0.6150793650793651,19,7,10,-0.004825479930192,-0.05302795460835874,0.002757913247362298,0.13441976127320965,-1.7596777447456478,-0.028469257476935184,TRENDING,1,34.2141,0.700755860098699,-1.506269979016669,-2.846925747693499
XLB,0.4946,1.0,1.0,False,0.6071428571428571,16,7,10,0.006780004047763688,-0.0422603003465537,0.08779794445659306,0.15712956501511965,-1.3332848595214981,-0.013485374318294632,TRENDING,5,49.745,2.457862757886776,0.6891599477587946,-1.3485374318294632
IQDG,0.4939,1.0,1.0,False,0.6190476190476191,29,9,13,-0.0074608306391446,-0.04726665075196956,-0.04131635839538805,0.11855381165919265,-1.6027244606501212,-0.039127619300634416,TRENDING,1,39.91,0.8450783311808612,-1.5736750008807914,-3.9127619300634415
EWD,0.4927,1.0,1.0,False,0.6071428571428571,28,9,13,-0.004323656578134716,-0.06766917293233077,-0.024016145307769854,0.1492395437262357,-1.9926907121992308,-0.04823177311317869,TRENDING,1,48.36,1.4190842362810114,-2.5402339663925217,-4.823177311317869
EWL,0.4897,1.0,1.0,False,0.6111111111111112,27,8,12,0.0013745704467353903,-0.06317312329207525,-0.031411002160545154,0.125313767136513,-2.056884168524844,-0.03750612193760752,TRENDING,2,58.28,1.4780993654233177,-1.312733840794735,-3.750612193760752
VOOV,0.4867,1.0,1.0,False,0.6150793650793651,14,9,13,-0.00563642601578207,-0.04589917231000751,-0.017101884598614392,0.10147130680275795,-1.8411046729633231,-0.02408795204304712,TRENDING,1,202.88,0.23110154744717448,-1.3432936049406086,-2.4087952043047123
FEZ,0.4852,1.0,1.0,False,0.6031746031746031,29,10,14,-0.004527813712807305,-0.04335664335664324,-0.04897265564653175,0.13140966734056247,-1.4316822867396342,-0.038073172045907704,TRENDING,1,61.56,1.0155523547322565,-1.2149832653248178,-3.807317204590749
EWQ,0.4849,1.0,1.0,False,0.6190476190476191,18,10,13,0.0024435652781011896,-0.04426447747947626,-0.04574656623836948,0.08228643216080411,-1.738337660613088,-0.03211622276029051,TRENDING,1,43.075,1.4072901816659935,-0.6087142833597711,-3.211622276029051
HEZU,0.4812,1.0,1.0,False,0.6031746031746031,23,8,15,-0.00034498620055178897,-0.03044836047289745,-0.01328036322360937,0.11534513728509133,-1.1513314001355728,-0.024781143739144248,TRENDING,1,43.465,1.3314509966454782,-0.6141081548989786,-2.478114373914425
VIG,0.4812,1.0,1.0,False,0.6071428571428571,21,9,14,-0.009806189000416299,-0.04933830713207221,-0.033413103354856255,0.1035104902314552,-1.9318283526100082,-0.028676437224919558,TRENDING,1,214.07,0.12992885096121068,-1.7203158612728853,-2.8676437224919558
EFG,0.4788,1.0,1.0,False,0.6031746031746031,43,8,15,-0.013869068854798439,-0.052814186584425604,-0.03394495412844045,0.10565000000000002,-1.8466498805743223,-0.042991560772140926,TRENDING,1,110.565,0.5557885376192949,-2.1121728187388817,-4.299156077214093
CXSE,0.4781,1.0,1.0,False,0.6031746031746031,27,6,11,-0.016247379454926603,-0.006089489012443883,-0.0762795275590552,0.10282021151586362,-0.25407250243130297,-0.03041476296078583,TRENDING,1,37.54,0.18384533270075704,-1.5571733619710095,-3.0414762960785833
MFC,0.4769,1.0,1.0,False,0.6031746031746031,18,7,14,-0.010985834056085664,-0.0032051282051281937,-0.0635094442923625,0.09823434991974334,-0.1519735943385006,-0.009188147289995936,TRENDING,1,34.21,0.27683689421572855,0.47411261223462686,-0.9188147289995936
SVXY,0.4501,1.0,1.0,False,0.6031746031746031,33,7,15,-0.035835814547001354,-0.10828088119590873,-0.1859400251391632,-0.009287587412587395,-4.8823197139607855,-0.0706461999568799,BREAKDOWN,10,45.335,-0.7323155525819575,-4.17411084997056,-7.06461999568799
HAL,0.4437,0.5826,1.0,False,0.6071428571428571,18,9,13,0.009836914315298761,0.10635280771412359,0.36925236925236926,0.5376428852975954,2.2164545579230714,0.07945459056124886,TRENDING,11,39.01,1.7092036269880249,7.288228822882284,7.945459056124886
APA,0.4417,0.1997,0.9073,False,0.6468253968253969,24,9,12,0.0091553727008713,0.3092087912087913,0.6881902834008098,0.9837440532825883,5.50717572547771,0.20213609793161147,TRENDING,24,41.6983,1.169003874663931,13.51060739400675,20.213609793161147
MEOH,0.4206,0.4162,0.9955,False,0.6031746031746031,22,9,15,0.01469834216373278,0.16025014657025594,0.4739324726911618,0.6919350242234252,2.9026393401495594,0.10454396735887904,TRENDING,10,59.37,0.8226880766835939,7.230583985550868,10.454396735887904
VDE,0.401,0.5388,1.0,False,0.6428571428571429,48,8,15,-0.000583294447036864,0.07504078303425787,0.353182751540041,0.320946727314779,2.3558507317381703,0.05094776204637087,PULLBACK,1,171.34,-0.2600124185035655,3.4209800179355834,5.094776204637087
CF,0.3583,0.2125,0.9906,False,0.6309523809523809,46,8,12,0.004332214503161236,0.21039510818438378,0.6724944754972051,0.6463851567498398,5.205305707069936,0.1095125029921245,PULLBACK,1,128.665,-0.25496470547699945,4.822600386785652,10.951250299212436
CVX,0.2737,0.305,1.0,False,0.6150793650793651,37,9,11,-0.002924689251766921,0.08359379138634315,0.3429847022519861,0.22272700101619947,3.778464256672736,0.050350680555776864,PULLBACK,1,204.55,-0.7317257295688292,3.1619471215618056,5.035068055577686
