ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
IVV,0.5138,1.0,1.0,False,0.6349206349206349,20,8,15,0.009335175802241746,-0.050591412602359886,-0.05193325545508298,0.1504322564838474,-1.694308877699294,-0.029363949950994755,BREAKDOWN,20,657.38,-0.5745629439671052,-2.2889406208925838,-2.9363949950994757
^GSPC,0.5137,1.0,1.0,False,0.6349206349206349,20,8,14,0.009696472291512048,-0.04910933336421153,-0.05228763827098515,0.15009427174421108,-1.656998759459823,-0.028179396300295898,BREAKDOWN,20,6569.58,-0.5477038221188688,-2.1802638671194563,-2.8179396300296027
DIHP,0.5132,1.0,1.0,False,0.626984126984127,22,10,10,0.019304403318442853,-0.08936716077537055,0.003297738693467389,0.17186353631694784,-2.470147007918314,-0.04584335394962478,BREAKDOWN,19,31.945,-0.6942645458784391,-3.2325767574701882,-4.584335394962478
SCHW,0.5129,1.0,1.0,False,0.623015873015873,23,6,15,0.0011092330445805487,-0.02825061525840844,-0.0695630829651448,0.18249313701023206,-1.0365716023415794,0.0043856683667223735,TRENDING,6,94.765,0.3116785359341752,0.2609722981432206,0.43856683667223734
IQLT,0.5127,1.0,1.0,False,0.6388888888888888,43,10,12,0.02333931777378817,-0.07953169156237383,-0.002624671916010457,0.13432835820895517,-2.5225157085699124,-0.03883473975709219,BREAKDOWN,1,45.6,-0.48737906452317503,-2.6027522655844777,-3.883473975709205
SPLG,0.5127,1.0,1.0,False,0.6349206349206349,20,8,13,0.007729595178828763,-0.05189202514482916,-0.0557328750306898,0.14617791685292802,-1.754627904881543,-0.0303077725612937,BREAKDOWN,20,76.92,-0.6629358588032743,-2.381067491781083,-3.0307772561293698
DFSI,0.5123,1.0,1.0,False,0.623015873015873,43,10,10,0.020452885317750136,-0.10237738273720287,-0.02783576896311768,0.18023092086736137,-2.6595745885554636,-0.0528665944530599,BREAKDOWN,1,41.91,-0.8021249737008365,-3.7099844642349216,-5.28665944530599
SCHE,0.5123,1.0,1.0,False,0.626984126984127,28,9,13,0.02030615432677285,-0.07974077204846453,-0.000611995104039309,0.16809728183118722,-2.2123359900434574,-0.04008837584055873,BREAKDOWN,1,32.66,-0.7278069538492933,-2.46240267358766,-4.008837584055873
^RUT,0.5113,1.0,1.0,False,0.6071428571428571,22,9,13,0.0367564641473066,-0.0557321769401149,-0.007849518068506534,0.22383637507866583,-1.5352788870763643,-0.017859321622958637,TRENDING,4,2528.0788,1.1433905676895135,-0.6370258031244892,-1.7859321622958637
SPY,0.511,1.0,1.0,False,0.6309523809523809,20,8,14,0.009035262192207405,-0.050587552589583695,-0.05207277151713552,0.1509699431928102,-1.691026487259422,-0.029633833638834102,BREAKDOWN,20,654.43,-0.6668454365611394,-2.326379708834733,-2.9633833638834104
SDIV,0.5109,1.0,1.0,False,0.623015873015873,22,7,12,0.024566473988439474,-0.053945863515059034,0.024143623607098652,0.17439659252247997,-1.6980129540789466,-0.025643976576515532,TRENDING,2,24.815,0.12552957790679956,-1.7663081896754882,-2.5643976576515395
DVYE,0.5106,1.0,1.0,False,0.6071428571428571,29,8,9,0.01597767048883525,-0.04102819709484473,0.0847132731958764,0.22079405366207405,-1.1311669091253929,-0.0153821409249754,BREAKDOWN,1,33.6695,-0.11668553742094803,-0.8970376033958656,-1.53821409249754
VWO,0.5099,1.0,1.0,False,0.623015873015873,28,8,12,0.019691780821917693,-0.0802299639608719,-0.0015834575260804673,0.17045206376938205,-2.2134661715544026,-0.040435252353758354,BREAKDOWN,1,53.595,-0.7745001234263204,-2.5030535607550237,-4.043525235375835
SPEM,0.509,1.0,1.0,False,0.623015873015873,28,9,14,0.01939088518843124,-0.08180382869548064,-0.004386903488123206,0.16691748181590182,-2.2684234748368364,-0.04143384403340576,BREAKDOWN,1,46.525,-0.7160725082692055,-2.5717604942087977,-4.143384403340576
CGGE,0.5067,1.0,1.0,False,0.623015873015873,23,11,14,0.00860642171466397,-0.07806354009077154,-0.04810996563573877,0.15767477203647418,-2.3311490353040876,-0.04241576991016181,BREAKDOWN,19,30.47,-1.1463177246674545,-3.1703035622408606,-4.241576991016181
ESGD,0.5049,1.0,1.0,False,0.626984126984127,22,10,13,0.022966092514353775,-0.0954114378771912,-0.011514707421752313,0.13853387991319033,-2.845308832391189,-0.04638748049921987,BREAKDOWN,1,94.43,-0.5732536237818284,-3.031740365667004,-4.638748049922
QTEC,0.5049,1.0,1.0,False,0.6071428571428571,25,8,14,-0.0009759862000090491,-0.034080933988764106,-0.0634309302919398,0.1982087439429412,-1.0451158116936257,-0.01715541901032941,BREAKDOWN,5,220.075,-1.0599956541177264,-1.3789438979811992,-1.715541901032941
IWF,0.5033,1.0,1.0,False,0.6190476190476191,28,7,15,0.006269885831929667,-0.0529120334691181,-0.10479322330218332,0.15611224599505413,-1.6998888580576408,-0.03453720638807881,BREAKDOWN,11,430.12,-1.0692781861116543,-2.9517848988691626,-3.4537206388078814
VONG,0.5033,1.0,1.0,False,0.6190476190476191,28,7,14,0.004630049931910962,-0.05337895637296841,-0.1048374049506553,0.15620102392644442,-1.7144953203213391,-0.034984423301297786,BREAKDOWN,11,110.66,-1.1483756985042382,-3.0051839423004822,-3.4984423301297904
IPAC,0.5031,1.0,1.0,False,0.6071428571428571,22,8,11,0.023635136958574998,-0.09027941000119921,0.028771358828315607,0.19110692416391895,-2.3683475131989606,-0.0426898562267928,BREAKDOWN,1,75.8616,-0.5226551909428144,-2.697080888484092,-4.2689856226792795
APIE,0.5029,1.0,1.0,False,0.623015873015873,31,9,13,0.021981876644256104,-0.09612202688728011,-0.023407821229050163,0.14254901960784316,-2.756874084037022,-0.04916338591907504,BREAKDOWN,1,34.962,-0.761341272644695,-3.1807068764983573,-4.916338591907504
PID,0.502,1.0,1.0,False,0.6190476190476191,26,10,11,0.0068212824010915885,-0.0630554380025391,0.0018099547511312153,0.15072765072765093,-2.0896049259140317,-0.03459786187920053,BREAKDOWN,18,22.14,-0.300210147102971,-2.5405609357313517,-3.4597861879200686
NUDM,0.5014,1.0,1.0,False,0.6349206349206349,22,8,13,0.020910913778287243,-0.10181451612903225,-0.023294053165250794,0.10067943174799243,-3.317321425093647,-0.052766156341790806,BREAKDOWN,1,35.64,-0.9709637084947734,-3.626682805287097,-5.27661563417908
EUFN,0.5007,1.0,1.0,False,0.6111111111111112,31,8,13,0.025369978858351017,-0.11311389759665613,-0.08981233243967812,0.16947984843265584,-2.919242313654417,-0.048371585016358944,BREAKDOWN,1,33.95,-0.48689931443272555,-2.9346294443196332,-4.837158501635894
BBIN,0.4991,1.0,1.0,False,0.6150793650793651,20,10,12,0.01661012157195385,-0.10072527197699133,-0.012699066447007135,0.15100832266325237,-2.8379876407934543,-0.0515855150365852,BREAKDOWN,19,71.915,-1.028350357820047,-3.5154353326007484,-5.158551503658537
HEFA,0.4977,1.0,1.0,False,0.6190476190476191,28,9,14,0.02654109589041087,-0.06992464539007082,0.014137264378927039,0.13357644516477585,-2.3278489638613373,-0.030842985868608643,BREAKDOWN,1,41.965,-0.09786935763313855,-1.9558433322764235,-3.0842985868608643
SAGP,0.4922,1.0,1.0,False,0.6150793650793651,19,7,10,0.021830609212481367,-0.05950218818380748,-0.025103487383045242,0.12367973856209136,-2.180321853110124,-0.03074618340904401,TRENDING,2,34.3846,0.08952580432531984,-2.253613863678016,-3.0746183409044012
VAW,0.4914,1.0,1.0,False,0.6031746031746031,19,7,12,0.04641150589014531,-0.08776705435948196,0.050037979491075024,0.15589234387248507,-2.570479199768405,-0.0413101346513996,TRENDING,2,221.18,0.9805761709337533,-2.433911335636935,-4.131013465139948
IQDG,0.4888,1.0,1.0,False,0.6190476190476191,29,9,13,0.025802310654685412,-0.09950416948388552,-0.04276473406804038,0.09796647430612793,-3.3046423684511224,-0.0500202917918677,BREAKDOWN,1,39.955,-0.3077306940574746,-3.127651836586251,-5.00202917918677
VIG,0.4849,1.0,1.0,False,0.6111111111111112,21,9,14,0.016035875281743106,-0.04860836301279514,-0.02704707945501139,0.10632477758462011,-1.951981379302332,-0.025688184506503207,TRENDING,2,216.375,0.1702617968020735,-1.7127202683074403,-2.568818450650308
VOOV,0.4844,1.0,1.0,False,0.6111111111111112,14,9,13,0.015490789930986626,-0.04665796588048843,-0.012266383348626064,0.10443328473459701,-1.9271034331385717,-0.022165181294532325,TRENDING,1,204.53,0.25652756445868136,-1.4891996899125288,-2.2165181294532323
FEZ,0.482,1.0,1.0,False,0.6071428571428571,29,10,14,0.020166666666666666,-0.11495083863504907,-0.05144893847822718,0.10647143890094002,-3.4791936576706544,-0.05537610089668195,BREAKDOWN,1,61.21,-0.8994585259673588,-3.5332347709926335,-5.537610089668195
EWL,0.4819,1.0,1.0,False,0.6071428571428571,27,8,12,0.030367607884922654,-0.10227448553303409,-0.04146704113662647,0.10619637750238331,-3.2475997924149826,-0.05281468137806797,TRENDING,2,58.02,0.09008836326694475,-3.4065594304695477,-5.2814681378067965
EWQ,0.4784,1.0,1.0,False,0.6190476190476191,18,10,13,0.025911708253358867,-0.11561530506721829,-0.04935526900844822,0.05632411067193677,-4.29267419120897,-0.049777777777777824,BREAKDOWN,1,42.76,-0.33408437572839245,-3.0804101457096675,-4.977777777777782
EWD,0.4759,1.0,1.0,False,0.6031746031746031,28,9,13,0.018914297926907464,-0.12619134897360718,-0.03315757452849333,0.09396512161541981,-3.942544146232861,-0.07323866245261698,BREAKDOWN,19,47.675,-1.8483146709976976,-5.778415641248867,-7.323866245261698
EFG,0.4748,1.0,1.0,False,0.6031746031746031,43,8,15,0.022107590272660183,-0.10000811095790418,-0.03235371064794634,0.08976625417403272,-3.419120897768384,-0.05142543827326087,BREAKDOWN,1,110.96,-0.8242795002681472,-3.498658185071071,-5.142543827326087
SVXY,0.4447,1.0,1.0,False,0.6031746031746031,33,7,15,0.01517798645992574,-0.12900505902192239,-0.15374112506826876,-0.030754795663052614,-6.122738218144357,-0.06476599464417031,BREAKDOWN,7,46.485,-1.289432083618441,-4.278696240513042,-6.476599464417045
VLO,0.4232,0.3548,1.0,False,0.6031746031746031,21,9,6,0.001896939881597559,0.1792286176946858,0.4611479297136256,0.7864629794826046,3.318536812790995,0.09131801227063036,TRENDING,1,240.315,0.9293394060440876,5.2990516728740795,9.131801227063036
APA,0.3939,0.0897,0.848,False,0.6349206349206349,21,9,12,0.08233188442853479,0.4546391752577319,0.7376847290640394,1.006161137440758,11.645707160061761,0.27925843715317394,TRENDING,21,42.33,9.544964416648693,21.371372396420014,27.925843715317395
CNQ,0.3703,0.3446,1.0,False,0.6071428571428571,33,10,12,0.006935944512443726,0.14550939893246673,0.4971185926599939,0.5775007989773091,3.4019304586069534,0.08025869940909663,TRENDING,3,49.36,0.42045300420452353,4.728419010669251,8.025869940909663
WDS,0.3514,0.222,0.9852,False,0.623015873015873,27,9,9,-0.0057995028997515075,0.2127337038908541,0.556420233463035,0.6315431679129844,5.0046438153820265,0.11503616658255852,TRENDING,27,24.0,1.874778917580473,6.925777810779551,11.503616658255817
CF,0.3235,0.0985,0.9299,False,0.623015873015873,46,8,12,0.052522017614091254,0.3530259365994237,0.6947273430449918,0.7152922755741129,10.655593388951756,0.175407440294504,TRENDING,3,131.46,4.753641152773472,11.550381645459643,17.5407440294504
EXPE,0.3219,0.3381,1.0,False,0.6150793650793651,23,8,15,0.009597754911131906,0.08951131097141274,-0.1714513033464773,0.36906648215418314,3.4576381636471982,0.06103167538398923,TRENDING,8,237.4372,0.10669628828459637,2.194331384374191,6.103167538398923
VDE,0.3056,0.283,1.0,False,0.6349206349206349,48,8,15,0.02583894617631266,0.10892396907216506,0.377170520925022,0.3213435700575815,4.033882176107125,0.07084552264664438,TRENDING,12,172.105,2.2875180363268988,5.4483415585571136,7.084552264664456
CVX,0.2222,0.172,1.0,False,0.6071428571428571,37,9,11,0.02121647746988553,0.11864682884448308,0.36883720930232555,0.22646901232362926,6.3127272747219285,0.07305161856968122,TRENDING,12,206.01,1.8865125071437936,5.614430830300061,7.305161856968121
