ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
^GSPC,0.3527,0.4029,1.0,False,0.6468253968253969,28,9,14,0.027519317405384935,0.08537898458243487,0.06232905133090494,0.30631802893740234,2.982139805103505,0.05823614322066767,TRENDING,28,7398.92,2.0149827652240586,3.65795194559151,5.823614322066794
IVV,0.3519,0.4007,1.0,False,0.6468253968253969,28,9,15,0.02714204521825936,0.08547947613606399,0.0629473956017157,0.30606525302733845,2.995434141531409,0.05844618990246068,TRENDING,28,740.97,2.005157824536084,3.6654457175063895,5.844618990246068
QTOP,0.3497,0.2343,0.9746,False,0.6507936507936508,28,8,15,0.06670435274166198,0.17533478667081903,0.18307210031347965,0.528554070473876,4.7686412553628355,0.12604557847625925,TRENDING,27,37.74,5.232828329770441,8.904279000742033,12.6045578476259
SPY,0.3482,0.3991,1.0,False,0.6428571428571429,28,9,14,0.02731159733151345,0.08559738615959733,0.06292960587938601,0.3053834990974411,3.005787633098216,0.0585312772012509,TRENDING,28,737.62,2.0160156376058507,3.676529645157661,5.853127720125072
CGGO,0.3476,0.3345,1.0,False,0.6547619047619048,15,10,15,0.054506780111672315,0.10658482142857117,0.08866318967883613,0.357754193769257,3.489903187903333,0.08455684743557085,TRENDING,7,39.66,4.064139941690945,5.8124023325837415,8.455684743557084
^IXIC,0.3459,0.2707,1.0,False,0.6468253968253969,28,8,14,0.047043617708773855,0.14601607046097675,0.1294570644533446,0.4640157874715394,4.193735473335293,0.09835634710207586,TRENDING,28,26247.08,3.775329378903331,6.524922734506858,9.835634710207586
IUSG,0.3331,0.2932,1.0,False,0.6428571428571429,28,8,14,0.04162225837213218,0.12287597508617032,0.10707684969892095,0.3934413927660214,3.9106481056700297,0.08460289710289708,TRENDING,27,185.69,3.166842602366808,5.346351162608501,8.460289710289707
SPLG,0.3122,0.314,1.0,False,0.6468253968253969,24,8,13,0.009192932187201519,0.08986591026302215,0.04190804881055099,0.26845738295318133,3.6842188574755457,0.04818081917654766,TRENDING,24,84.53,0.532547506409065,2.6840512977735176,4.818081917654747
VONG,0.3035,0.2884,1.0,False,0.6309523809523809,28,7,14,0.03130068115471962,0.10726101340762684,0.07207283149287713,0.31738139631240925,3.9675075263884048,0.06757632947006456,TRENDING,7,127.18,2.372796465400825,4.042851577717183,6.757632947006444
IWF,0.3025,0.2864,1.0,False,0.6309523809523809,28,7,15,0.03104656985478238,0.10728690508201133,0.07193058568329724,0.3160754234579739,3.991296907681394,0.06745921787709507,TRENDING,7,123.54,2.3680188557644675,4.029095458445946,6.745921787709507
MGK,0.3009,0.2241,1.0,False,0.6428571428571429,28,7,15,0.04160756501182039,0.1367389060887514,0.108427672955975,0.36134713424996145,4.9623198066478915,0.08805409018721232,TRENDING,27,88.12,3.2750380894091817,5.608218005421607,8.805409018721232
QTEC,0.2943,0.1086,0.9199,False,0.6190476190476191,27,8,14,0.08331190537413224,0.30277863674515193,0.28060271831169414,0.6002496065982963,9.711572351834429,0.18707024103977732,TRENDING,27,294.91,7.32586068855086,13.8041860379647,18.70702410397773
MFC,0.2828,0.3121,1.0,False,0.6031746031746031,18,8,13,0.0389408099688473,0.09583789704271628,0.05315789473684229,0.28475120385232766,3.7036999291362656,0.06205331405510774,TRENDING,4,40.02,2.167129971067107,3.5637707948243995,6.2053314055107744
EEMV,0.2797,0.2952,1.0,False,0.626984126984127,26,8,15,0.04285511565205047,0.08440312822782947,0.08153053715967618,0.2246292284619229,3.8877231318232734,0.0663087637840974,TRENDING,7,73.49,3.0394142389780052,4.570987173319402,6.630876378409741
TPB,0.2163,0.1593,0.9355,False,0.6111111111111112,34,8,14,0.14401175606171934,0.11799904260411687,-0.262085308056872,0.2347343378271214,6.776277769185815,0.16891891891891914,TRENDING,7,93.42,12.79732757348501,15.682898352458357,16.891891891891873
