ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
IQLT,0.508,1.0,1.0,False,0.6349206349206349,43,10,12,-0.02509611277231949,-0.06960864247859766,0.010515829090104178,0.12731538651518903,-2.344466706005234,-0.044204559813708286,BREAKDOWN,4,45.645,-0.9452046536861711,-3.602298954609224,-4.420455981370829
DVYE,0.5077,1.0,1.0,False,0.6031746031746031,29,8,9,-0.014369501466275691,-0.041904218928164205,0.09087958455047063,0.22129360465116288,-1.222415020808491,-0.020884397476594072,BREAKDOWN,2,33.61,-0.3951397806974413,-1.7347237111392664,-2.088439747659428
VWO,0.5067,1.0,1.0,False,0.6190476190476191,28,8,12,-0.026601520086862118,-0.07354460902514648,0.012803615138392122,0.1698564593301437,-2.112551957242732,-0.044617702540483646,BREAKDOWN,4,53.79,-0.9473339607971495,-3.3605105785929985,-4.461770254048365
SPEM,0.5056,1.0,1.0,False,0.6190476190476191,28,9,14,-0.02752293577981657,-0.07552031714568885,-0.008081667375584911,0.16512615538346243,-2.1815395123602617,-0.04713731181356428,BREAKDOWN,4,46.64,-1.0723291932784935,-3.5680529300567185,-4.713731181356428
EUFN,0.5052,1.0,1.0,False,0.6111111111111112,31,8,13,-0.014104778353483116,-0.09151193633952259,-0.06878738444806964,0.18758668515950072,-2.3694334729808153,-0.05005786206830615,TRENDING,1,34.25,0.05518047260449578,-3.5625217880990085,-5.005786206830577
SDIV,0.5036,1.0,1.0,False,0.6150793650793651,22,7,12,-0.01634117178158634,-0.05003849114703618,0.0266222961730449,0.1691141639033633,-1.586899663928828,-0.036365839537920885,BREAKDOWN,2,24.68,-0.6707807888382125,-3.0382399161864857,-3.6365839537920888
ESGD,0.5001,1.0,1.0,False,0.623015873015873,22,10,13,-0.025141679546625384,-0.08296985557817194,0.0009521794329243605,0.13142788806505612,-2.612873527225714,-0.05324706694271911,BREAKDOWN,16,94.61,-1.0263622838013842,-4.13878287553256,-5.324706694271911
IPAC,0.4998,1.0,1.0,False,0.6031746031746031,22,8,11,-0.019868404076893387,-0.07803398058252431,0.042255453422965994,0.18963357344190412,-2.125910427154194,-0.05018667494416997,BREAKDOWN,16,75.97,-0.7475902914876513,-3.73621997357131,-5.018667494416997
PID,0.4997,1.0,1.0,False,0.6190476190476191,26,10,11,-0.027409372236958496,-0.06023067065356691,0.0009099181073703999,0.14167099117799697,-1.9825605631375027,-0.0466655708799666,BREAKDOWN,15,22.0,-1.8100669476816242,-4.037886340977067,-4.666557087996661
BBIN,0.4983,1.0,1.0,False,0.6150793650793651,20,10,12,-0.024030694668820685,-0.08477464966544612,-0.010847318870241485,0.1479809976247033,-2.532139848648857,-0.053029501122704645,BREAKDOWN,16,72.495,-1.0164528828575918,-4.099592119560945,-5.302950112270464
APIE,0.4977,1.0,1.0,False,0.6190476190476191,31,9,13,-0.029892056462773486,-0.08842652795838768,-0.03867251782775649,0.1335705045278135,-2.697075712856627,-0.05612458096927283,BREAKDOWN,4,35.05,-1.2428777158600004,-4.3183797626321185,-5.612458096927283
NUDM,0.4971,1.0,1.0,False,0.6309523809523809,22,8,13,-0.030368763557483858,-0.0903078097176292,-0.009966777408637828,0.09558823529411753,-3.1145888727635422,-0.058802174564134196,BREAKDOWN,16,35.76,-1.4423518603582917,-4.656949875577683,-5.88021745641342
HEFA,0.4922,1.0,1.0,False,0.6150793650793651,28,9,14,-0.025116822429906427,-0.06488121918422218,-0.00843631178707216,0.12375437651494736,-2.2506167119414218,-0.04177307913127837,BREAKDOWN,4,41.725,-1.228317047830717,-3.4765941274641077,-4.177307913127837
SAGP,0.4884,1.0,1.0,False,0.6071428571428571,19,7,10,-0.01741364544675994,-0.04547975596228504,-0.013753581661891001,0.13223684210526332,-1.6052808099839686,-0.0352952546631873,BREAKDOWN,15,34.42,-0.4018904928784914,-2.9849944970874804,-3.5295254663187303
VOOV,0.4859,1.0,1.0,False,0.6111111111111112,14,9,13,-0.011630156197108166,-0.03582885177846962,-0.007068596968519247,0.11024498886414258,-1.4519353963662767,-0.027668117112942047,BREAKDOWN,15,204.385,-0.17420326427612845,-2.2213894448121123,-2.7668117112942046
VIG,0.4834,1.0,1.0,False,0.6071428571428571,21,9,14,-0.013340033806934937,-0.04344937549827266,-0.021254418562494326,0.11227275068239173,-1.6947483714093947,-0.03324828317534989,BREAKDOWN,16,215.97,-0.522533957030415,-2.601309996778698,-3.324828317534989
IQDG,0.4833,1.0,1.0,False,0.6150793650793651,29,9,13,-0.019835904971834406,-0.09107199636611407,-0.03145934172313647,0.08809407286568782,-3.1557502089623353,-0.05828953941922892,BREAKDOWN,17,40.0201,-0.9893889192949208,-4.385587177538803,-5.828953941922892
FEZ,0.4782,1.0,1.0,False,0.6031746031746031,29,10,14,-0.02153261557948072,-0.09807355516637473,-0.04363974001857018,0.10337439742903043,-3.2053353954705623,-0.056409068413238346,BREAKDOWN,16,61.8,-0.7317508477601288,-4.21504011336546,-5.640906841323835
EWD,0.4763,1.0,1.0,False,0.6031746031746031,28,9,13,-0.04341792228390162,-0.09796223593194997,-0.006179196704428347,0.09584374290256648,-3.2029358568935566,-0.07341187065842884,BREAKDOWN,16,48.25,-2.319147021774335,-6.209213851323203,-7.341187065842885
EWQ,0.4736,1.0,1.0,False,0.6150793650793651,18,10,13,-0.016609392898052744,-0.09612550010528542,-0.0441995101313738,0.04925446101197761,-3.838247779733941,-0.05516487603462606,BREAKDOWN,16,42.925,-0.591830170472831,-4.261081520267232,-5.516487603462606
EBAY,0.4667,0.7545,1.0,False,0.6111111111111112,20,8,12,-0.03226151052238002,0.07448701221681886,0.07004488542404919,0.3771663119489206,1.825431056900941,0.02626294982577333,PULLBACK,4,90.59,-0.5864995366531747,0.5077188051437568,2.6262949825773
SVXY,0.4512,1.0,1.0,False,0.6031746031746031,33,7,15,-0.03109605911330049,-0.08817848174618514,-0.12761042321197558,-0.004743833017077814,-4.284630147377568,-0.06415799889936738,BREAKDOWN,4,47.205,-0.512838526116139,-4.569805780847619,-6.415799889936738
BITQ,0.4309,0.5191,1.0,False,0.6150793650793651,29,9,10,-0.035532994923857975,0.1146666666666667,-0.023820644558617543,0.5515961395694133,2.4265764028735894,0.041355256601893285,TRENDING,1,20.9,0.38960345839781513,2.4796861866068998,4.135525660189328
APA,0.3804,0.1438,0.8868,False,0.626984126984127,20,9,12,0.08279899637580157,0.35236768802228435,0.6102819237147596,0.8845220766618149,7.454001413771644,0.22766708811091255,TRENDING,18,38.84,7.862256233028887,17.72414987587322,22.766708811091256
WDS,0.3435,0.1977,0.9645,False,0.6111111111111112,24,9,9,0.05302695536897928,0.24244004171011468,0.5993288590604025,0.6781690140845069,5.559180052131519,0.1368339666716016,TRENDING,24,23.83,3.678816590931068,9.223650610035572,13.683396667160142
VDE,0.3264,0.3586,1.0,False,0.626984126984127,48,8,15,0.02834130684914915,0.09427761309447091,0.37620552719020983,0.32261079523327374,3.288977079141816,0.06992028539956148,TRENDING,9,169.81,2.924161711126214,5.5904133885663,6.992028539956148
CF,0.3043,0.1383,0.9875,False,0.6190476190476191,46,8,12,-0.02133181928785799,0.26411733892090083,0.5331639135959338,0.5715029955717634,7.7331265593540275,0.11266073949708086,PULLBACK,1,120.66,-3.8284757830973257,6.620156278271248,11.266073949708101
EXPE,0.2312,0.0999,1.0,False,0.6031746031746031,23,8,15,-0.009081865284974122,0.26815023075698896,-0.17352117545375978,0.3754041769748575,10.508066508433132,0.06924749630960814,TRENDING,5,239.059,1.8346539541237006,5.439981987843893,6.924749630960814
