ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SPEM,0.5387,1.0,1.0,False,0.6388888888888888,28,9,14,-0.06978557504873295,-0.03537497473216089,0.01488728200765621,0.23819408406850018,-1.0065416585870763,-0.04541237415629972,BREAKDOWN,3,47.72,-5.115600870458542,-4.795291636384371,-4.541237415629972
SPLG,0.5387,1.0,1.0,False,0.6666666666666666,20,8,13,-0.002348868834219253,-0.008599508599508643,0.003856201020027372,0.1546716268421806,-0.33994499232391395,-0.003440669738287646,BREAKDOWN,2,80.7,-0.19787286668315188,-0.2542642229049608,-0.34406697382874707
HALFF,0.5383,0.6965,1.0,False,0.6388888888888888,17,10,5,0.0,0.10363391655450882,0.28930817610062887,0.6612641815235007,1.9356672032788929,0.08050046527858555,TRENDING,15,205.0,1.8436741002428778,5.5100510271605705,8.050046527858555
^IXIC,0.5383,1.0,1.0,False,0.6468253968253969,28,8,14,-0.03879284280289297,-0.056720869816222486,-0.04390696479451717,0.21273648937694922,-1.60574808017351,-0.0347408249915561,BREAKDOWN,3,22253.945,-2.204241550309824,-2.640391589198531,-3.474082499155625
IBB,0.5381,1.0,1.0,False,0.626984126984127,26,8,14,-0.02624073017683981,-0.019754220741931783,0.0034683440126974663,0.2716030989272942,-0.5508280871880672,-0.019805306717796047,BREAKDOWN,2,170.7,-2.1884374165166918,-1.7549433321131915,-1.9805306717795887
PID,0.5378,1.0,1.0,False,0.6428571428571429,26,10,11,-0.01701403658017875,0.01671799384073913,0.05718206770356815,0.22275132275132292,0.5872057644010249,-0.0029456833836679704,BREAKDOWN,1,23.11,-1.7431972789115653,-0.9207463966354948,-0.29456833836678176
XLK,0.5373,1.0,1.0,False,0.6349206349206349,28,7,14,-0.048528074959793055,-0.06326586809858181,-0.049657773432043695,0.24446680080482897,-1.6340270274245137,-0.04147193423954766,BREAKDOWN,3,136.07,-2.700576822233878,-3.0994923479163123,-4.147193423954766
IPAC,0.537,1.0,1.0,False,0.6349206349206349,22,8,11,-0.06601510972538671,0.0016075102880659387,0.04994607710973309,0.24337484035759904,0.05039211701738615,-0.031222924690966134,BREAKDOWN,2,77.885,-5.226332440983209,-4.472420801794225,-3.1222924690966134
IUSG,0.5367,1.0,1.0,False,0.6507936507936508,28,8,14,-0.035882739268016106,-0.048830771043176124,-0.03663047369049044,0.1943786982248521,-1.4841233281985518,-0.02946071248707293,BREAKDOWN,3,161.48,-2.0152237377040407,-2.227578611093494,-2.946071248707293
FRO,0.5366,0.3408,0.9346,False,0.6190476190476191,27,8,14,-0.0037026878771255767,0.2718837535014007,0.5897155361050328,1.238139248305607,3.433914137839669,0.16995874033063282,PULLBACK,1,36.325,-0.12525394473550588,11.526568565100112,16.99587403306327
SPY,0.5364,1.0,1.0,False,0.6626984126984127,20,8,15,-0.02517492606217986,-0.028342991904056536,-0.0067179208255544465,0.15747640337804292,-1.055615746349597,-0.01821251778664049,BREAKDOWN,1,675.7,-1.5330360525778715,-1.6348781397438203,-1.821251778664049
ASHR,0.5363,1.0,1.0,False,0.6309523809523809,26,9,15,-0.04396875903962982,-0.0009068923821040631,0.006701187937861786,0.25236832133383835,-0.0264507620493513,-0.021924923591870954,BREAKDOWN,1,33.05,-2.852850400901418,-2.2980819989442183,-2.1924923591870953
TRFK,0.5359,1.0,1.0,False,0.6190476190476191,46,7,13,-0.049062160905286145,-0.059125766871165664,-0.07277811366384523,0.2865981543624161,-1.3915441111694502,-0.0493265093088253,BREAKDOWN,4,61.345,-3.2260948182872213,-4.212595105569919,-4.932650930882552
QTOP,0.5355,1.0,1.0,False,0.6388888888888888,28,8,13,-0.03504380475594493,-0.05514705882352944,-0.036250000000000004,0.2252681764004767,-1.5285839174738056,-0.028065008666735492,BREAKDOWN,1,30.84,-1.6355098786214235,-1.8794173124559648,-2.806500866673549
CGGE,0.5354,1.0,1.0,False,0.6507936507936508,23,11,14,-0.04378019323671489,-0.0347455044193844,0.012791813239526828,0.18926023282012783,-1.1566829872342426,-0.02851733147166785,BREAKDOWN,2,31.67,-3.245188227706311,-2.9094890510948894,-2.851733147166764
DVYE,0.5349,1.0,1.0,False,0.6190476190476191,29,8,10,-0.050632911392405,-0.006768687463213574,0.08520900321543401,0.2822948328267476,-0.1865428925055776,-0.021328391595833045,BREAKDOWN,1,33.75,-3.341319541346209,-2.681674262416342,-2.1328391595833245
KBA,0.5348,1.0,1.0,False,0.6190476190476191,21,7,13,-0.034266409266409226,-0.014285714285714235,-0.01201448321263987,0.2821443827424177,-0.369159796260376,-0.023749172844629348,BREAKDOWN,1,30.015,-2.287853577371042,-2.076342281879181,-2.374917284462935
ESGD,0.5343,1.0,1.0,False,0.6507936507936508,22,10,13,-0.06613351211569773,-0.0298975226345638,0.036735778841042066,0.18475091130012156,-1.015123100966531,-0.04085038542099504,BREAKDOWN,2,97.505,-5.252673573059665,-4.790678102048928,-4.085038542099504
VWO,0.5336,1.0,1.0,False,0.6349206349206349,28,8,12,-0.07676664972038638,-0.04050722085241287,0.0042396313364054805,0.22979683972911968,-1.1581980121680917,-0.051062053473559056,BREAKDOWN,3,54.48,-5.744850587749076,-5.3669874644841,-5.106205347355906
IWM,0.5331,1.0,1.0,False,0.6349206349206349,23,9,13,-0.031257086703454506,-0.02238919826073693,0.04352251445322031,0.22765590573809757,-0.6963909775697322,-0.026662389021292258,BREAKDOWN,1,256.31,-2.474918933087566,-2.476273649346455,-2.666238902129226
BUZZ,0.5318,1.0,1.0,False,0.6150793650793651,29,7,11,-0.027368758002560667,-0.07616296746731521,-0.08007871631849828,0.2820675105485233,-1.6592032772398322,-0.049521344012080845,BREAKDOWN,1,30.385,-1.0815503427320743,-1.995161847713396,-4.952134401208095
GCOW,0.5313,1.0,1.0,False,0.6190476190476191,35,8,10,-0.022066624230850818,0.040406320541760854,0.11247888003861939,0.26795048143053646,1.3740245157650282,0.012584637419608672,DIP,1,46.09,-1.7732252296540185,-0.4912568858263254,1.258463741960867
RODM,0.5312,0.7906,1.0,False,0.6904761904761905,28,11,11,0.005658056580565951,0.062094050402702106,0.12153635116598083,0.3465085638998684,1.7649051093217119,0.03199972143876879,TRENDING,28,40.88,0.30534351145039457,1.8073146435178693,3.1999721438768787
IQLT,0.5308,1.0,1.0,False,0.6507936507936508,43,10,12,-0.053700724054706384,-0.016924362724613506,0.05210196779964216,0.17098058735689392,-0.6312536782920113,-0.027012186860439356,BREAKDOWN,2,47.05,-4.083990214732259,-3.2177490449603345,-2.701218686043964
VGT,0.5308,1.0,1.0,False,0.626984126984127,28,8,15,-0.04367768815057371,-0.04595086647632962,-0.04447897963797898,0.24221367314475395,-1.2537013293090393,-0.03172641903709139,BREAKDOWN,3,718.4467,-2.1544031659019245,-2.3189897975675424,-3.172641903709124
CLMT,0.5305,0.4898,1.0,False,0.6150793650793651,35,9,12,-0.09428861101723551,0.17905851297844255,0.38644593895499235,0.9910846953937593,2.5416949582563046,0.05108969411423566,DIP,3,26.8,-5.896343183395629,-0.690490479221309,5.108969411423566
SAGP,0.5301,1.0,1.0,False,0.6428571428571429,19,7,10,-0.012630422844590927,0.010112359550561889,0.06579727326615292,0.19191249585681147,0.38536047447322486,-0.003330705086851687,BREAKDOWN,1,35.96,-1.2193446976055577,-0.4147407705342972,-0.3330705086851687
NUDM,0.5296,1.0,1.0,False,0.6587301587301587,22,8,14,-0.06993710691823907,-0.029658792650918753,-0.02428081287938777,0.14210688909484093,-1.1720073134398703,-0.0432450762544731,BREAKDOWN,2,36.97,-5.501278046009671,-5.142584854482809,-4.3245076254473105
TEN,0.5296,0.2722,0.8912,False,0.6468253968253969,20,9,11,0.07248565388100259,0.3127541589648797,0.4691766652875464,1.2403785488958992,4.174125434648201,0.2221140951544568,TRENDING,17,35.51,6.007031975587099,18.0387811634349,22.21140951544568
CPER,0.5286,1.0,1.0,False,0.623015873015873,20,9,15,-0.032490483958673155,-0.008221850613155057,0.10204397646330143,0.2455372768638433,-0.23484062931791655,-0.018685545565629947,BREAKDOWN,1,35.585,-1.7878225670433414,-1.50649453352049,-1.8685545565629946
SDIV,0.5285,1.0,1.0,False,0.6309523809523809,22,7,12,-0.01699121802214587,-0.0001941747572815622,0.06604554865424439,0.22129981024667944,-0.006479570964547638,-0.00909802776524284,BREAKDOWN,1,25.745,-1.4021276595744627,-1.0876525366362118,-0.909802776524284
FTEC,0.5284,1.0,1.0,False,0.623015873015873,28,8,15,-0.04341811691209274,-0.046227086670226014,-0.04401534070638602,0.2446728212274285,-1.2569533609377108,-0.03142814854053554,BREAKDOWN,3,214.37,-2.1389804717220313,-2.2951609542660782,-3.1428148540535417
SBLK,0.528,0.6051,1.0,False,0.6547619047619048,20,8,9,0.039325842696628976,0.1207269580268282,0.2943528235882058,0.7005909389363099,2.152713301143607,0.09504385861323217,TRENDING,17,25.9,1.4587248845041951,6.73106244797375,9.504385861323216
APIE,0.5277,1.0,1.0,False,0.6388888888888888,31,9,13,-0.0697972799589428,-0.03998940677966101,0.008625486922648973,0.19400527009222657,-1.2978990716972076,-0.04561960962324112,BREAKDOWN,3,36.25,-5.3085273117780085,-5.032497910403086,-4.561960962324112
BKGI,0.5274,0.7726,1.0,False,0.6865079365079365,20,8,15,-0.024842013510568806,0.065729935698976,0.10086100861008607,0.36850152905198774,1.7942671223284268,0.022466288748734617,PULLBACK,1,44.75,-1.6831646913791303,0.6916355493171894,2.2466288748734615
AXSM,0.527,1.0,1.0,False,0.6031746031746031,27,7,14,0.0052368773596396245,-0.11190015063481806,0.10769643695900166,0.2983090837593394,-2.201671846066248,-0.08566079052796421,BREAKDOWN,8,165.08,-3.4290387187987283,-7.470193483618767,-8.566079052796422
BBIN,0.5268,1.0,1.0,False,0.6349206349206349,20,10,12,-0.06524249999999987,-0.024897639848741604,0.0473473389355743,0.20245377070268544,-0.8180350726493877,-0.03847761255705468,BREAKDOWN,2,74.7806,-5.159682239150336,-4.660626292299618,-3.8477612557054863
KOMP,0.5268,1.0,1.0,False,0.6190476190476191,21,8,12,-0.03530984586347907,-0.027509116854288918,0.013131813676907855,0.25020383204239693,-0.7657644972086681,-0.032213045181509435,BREAKDOWN,3,61.335,-2.39151960957668,-2.1264874394006172,-3.2213045181509545
^RUT,0.5254,1.0,1.0,False,0.623015873015873,22,9,13,-0.03758711838187523,-0.029185124304997978,0.038107795053318405,0.2325972998812622,-0.8750213347175826,-0.033339420162746825,BREAKDOWN,1,2563.2231,-3.05223882641818,-3.1225157541658177,-3.3339420162746656
MS,0.5247,1.0,1.0,False,0.6150793650793651,21,9,12,-0.06815172969550454,-0.1253916801728796,-0.03905739894343219,0.2536978238983969,-2.6241169966830356,-0.0827788919247088,BREAKDOWN,3,161.89,-4.951677033625486,-7.139316018699484,-8.27788919247088
IYM,0.5241,0.8257,1.0,False,0.6666666666666666,19,8,13,-0.03156518490847959,0.057238566851150585,0.21615735156145277,0.3405850631602274,1.7111229663715388,0.008291024044448692,DIP,1,181.475,-2.391979919918724,-0.3171510031126632,0.8291024044448693
NVS,0.5232,0.7393,1.0,False,0.6626984126984127,38,9,8,-0.025531914893616947,0.07646980932203395,0.26068077847561444,0.4698065449285844,1.8525448528762203,0.032051962549316776,PULLBACK,1,162.59,-1.7454450230141,0.879417956198997,3.2051962549316775
FLJP,0.5228,1.0,1.0,False,0.6190476190476191,18,9,10,-0.07917929292929293,-0.0037021857923497103,0.02745843899690059,0.2339932318104907,-0.11705612487751317,-0.04246242975032261,BREAKDOWN,2,36.4645,-6.366433710086756,-5.8650377490351335,-4.246242975032262
EWJV,0.5227,1.0,1.0,False,0.6031746031746031,18,9,8,-0.07658145580589248,0.0005868544600937664,0.061115260144386285,0.2811842500751427,0.016623538221515653,-0.044064480455956734,BREAKDOWN,2,42.625,-6.518428266829118,-6.44645460673804,-4.406448045595673
HEFA,0.52,1.0,1.0,False,0.6428571428571429,28,9,14,-0.050907481186365566,-0.010156971375807844,0.0440710981251522,0.15145005370569287,-0.4304292967791446,-0.020877377395110943,BREAKDOWN,2,42.88,-3.8792512982727025,-2.9775404987528504,-2.0877377395110943
KBWB,0.52,1.0,1.0,False,0.6349206349206349,24,8,12,-0.056103865585712676,-0.08335235052487455,0.01420275217775524,0.17534747622531088,-2.4703259846710255,-0.06732122303958374,BREAKDOWN,3,80.335,-4.3510758627076225,-6.938380364240139,-6.7321223039583735
MGK,0.5185,1.0,1.0,False,0.6388888888888888,28,7,13,-0.030786960816595377,-0.058636128810056865,-0.07385579785560437,0.15742113063730656,-1.9106543938944918,-0.03241502674004305,BREAKDOWN,1,382.655,-1.4770313472225234,-2.0472457261688555,-3.2415026740042907
GNR,0.5183,0.7333,1.0,False,0.6746031746031746,26,9,12,-0.019686621132985138,0.07362863009680254,0.19334854907075316,0.42274052478134116,1.863642890193671,0.020537671628014342,PULLBACK,1,73.2,-1.4421638441744917,0.7616775259245779,2.0537671628014342
GNK,0.518,0.6415,1.0,False,0.623015873015873,24,7,8,0.0068771186440677035,0.1140318799812472,0.25859639830508474,0.7046126255380201,2.0587336609984748,0.08463126594330285,PULLBACK,1,23.7623,-0.3014349628194469,5.554976199758305,8.463126594330303
EWM,0.5172,1.0,1.0,False,0.6190476190476191,18,8,15,-0.05514828390536486,-0.032912687585266,0.06597744360902258,0.2117521367521369,-1.0140921456125769,-0.037677445025687886,BREAKDOWN,4,28.355,-4.040385049259232,-4.139768501376423,-3.767744502568789
VAW,0.5169,1.0,1.0,False,0.6190476190476191,19,7,13,-0.038629888095139786,0.025571560724197306,0.14879601302674428,0.21056052412645587,1.0035608465093144,-0.014189315961958502,BREAKDOWN,1,232.815,-3.521922806855978,-2.48090403999605,-1.4189315961958502
NMR,0.5165,1.0,1.0,False,0.6190476190476191,20,9,12,-0.1417666303162486,-0.08700696055684443,0.030104712041884918,0.2089093701996929,-2.025476559759316,-0.130833825237542,BREAKDOWN,8,7.87,-12.14883720930233,-13.123242305569427,-13.0833825237542
VOOV,0.5135,1.0,1.0,False,0.6468253968253969,14,9,14,-0.018585971794153333,-0.007133745925260948,0.029338296517607887,0.11366647236500449,-0.3517569944751884,-0.009648172778259315,BREAKDOWN,1,210.16,-1.5380130505964338,-1.4420709545806218,-0.9648172778259314
IGRO,0.5129,1.0,1.0,False,0.6190476190476191,21,9,9,-0.05041689827682039,-0.012885704379983709,0.05242730409068508,0.19428131991051467,-0.45628798182582775,-0.02693853339671023,BREAKDOWN,2,85.415,-4.070006863417977,-3.504567315451399,-2.693853339671023
VNQI,0.5127,1.0,1.0,False,0.623015873015873,19,8,15,-0.05623520126282555,-0.0016697975370485452,0.010350654837346651,0.18186310847541387,-0.0623521619876277,-0.028621650769640225,BREAKDOWN,2,47.83,-4.685251201204522,-3.989791334104416,-2.862165076964008
HAUZ,0.5123,1.0,1.0,False,0.6190476190476191,18,8,14,-0.05133228840125392,-0.0037037037037036535,0.03373185311699389,0.19202363367799125,-0.13104709213418114,-0.027421938797773226,BREAKDOWN,2,24.21,-4.31061173313775,-3.7221708291869193,-2.7421938797773224
EWD,0.5121,1.0,1.0,False,0.626984126984127,28,9,13,-0.053205246628487024,-0.03082450832072625,0.0771332492643968,0.16742596810933952,-1.1277486982406772,-0.036984961090628675,BREAKDOWN,2,51.25,-4.522873111157109,-4.135639719243247,-3.6984961090628676
ILDR,0.5107,1.0,1.0,False,0.6111111111111112,20,7,14,-0.03864428254672159,-0.07946618137700934,-0.07214918985019869,0.20964527700279012,-2.076901428824213,-0.051838365992652846,BREAKDOWN,3,30.35,-2.578643269848056,-3.4464475079533368,-5.183836599265285
XLB,0.5105,1.0,1.0,False,0.623015873015873,16,7,11,-0.03854127402940066,0.027492447129909392,0.14409060327427659,0.17302828236376167,1.2450053278123943,-0.012864353796419079,BREAKDOWN,1,51.015,-3.5298937880172723,-2.674527937642783,-1.2864353796418806
IWF,0.5093,1.0,1.0,False,0.626984126984127,28,7,14,-0.02952017448200661,-0.04816248823479086,-0.06291592957627834,0.1561736735436261,-1.6519718714296643,-0.028050170264657965,BREAKDOWN,1,444.965,-1.5031482119140271,-1.901805904621539,-2.8050170264657965
IQDG,0.5084,1.0,1.0,False,0.6388888888888888,29,9,13,-0.06840684068406844,-0.04871323529411775,0.028315946348733245,0.117107393416082,-1.9552249276332672,-0.05213045640794876,BREAKDOWN,3,41.4,-5.563299961981992,-5.565693430656929,-5.21304564079486
EWL,0.5082,1.0,1.0,False,0.6190476190476191,27,8,12,-0.05196607555898225,-0.012369477911646665,0.07070707070707072,0.17552581261950295,-0.47463220453347066,-0.02364067488458946,BREAKDOWN,2,61.48,-4.196966548929984,-3.3311619757856197,-2.364067488458946
VONG,0.5079,1.0,1.0,False,0.626984126984127,28,7,13,-0.032892505934215,-0.05170407315045722,-0.0668302658486708,0.15081206496519717,-1.7727059701189158,-0.03154634618283803,BREAKDOWN,1,114.08,-1.8324194342590254,-2.247266658641934,-3.1546346182837794
VBK,0.507,1.0,1.0,False,0.6190476190476191,20,9,15,-0.03181492890257931,-0.011766760885444705,0.034011231847938195,0.17071748372775497,-0.4509602714642469,-0.02193862150106285,BREAKDOWN,1,311.165,-2.6082556507858614,-1.7604879453181228,-2.193862150106285
FCOM,0.5059,1.0,1.0,False,0.6071428571428571,21,8,7,6.937699458875457e-05,-0.04168328679696842,0.0038300835654596632,0.20225187656380306,-1.2441124930756897,-0.00905524410046097,TRENDING,6,72.075,0.08331597583837017,-0.2537192941990399,-0.905524410046097
FEZ,0.505,1.0,1.0,False,0.623015873015873,29,10,15,-0.08508797231035481,-0.05847432472543779,0.007303906001905336,0.15094339622641506,-1.998182546977289,-0.0607311426113549,BREAKDOWN,2,63.44,-6.544778989925463,-6.3356194480280985,-6.07311426113549
VIG,0.503,1.0,1.0,False,0.6349206349206349,21,9,14,-0.021129854155684247,-0.015028952835609677,0.010383603881382264,0.10739489116390022,-0.74031327553167,-0.015263104158190008,BREAKDOWN,1,222.83,-1.720107616989373,-1.8958627716536585,-1.526310415819013
ILOW,0.5013,1.0,1.0,False,0.6111111111111112,20,9,15,-0.04413062665489853,-0.018799546998867434,0.028490028490028463,0.1717608872058427,-0.698403334158186,-0.02669778783471412,BREAKDOWN,2,43.32,-3.7047776389986304,-3.1553294961813765,-2.669778783471412
BOTZ,0.501,1.0,1.0,False,0.6150793650793651,20,10,14,-0.08599344427634892,-0.016829400596691024,0.0283546099290779,0.15887148337595902,-0.6107775881053757,-0.046342280981149266,BREAKDOWN,2,36.2495,-6.240381423700189,-4.78192101137067,-4.634228098114944
JCI,0.5005,0.4449,1.0,False,0.6944444444444444,36,9,9,-0.030971001453387936,0.13851845828590004,0.21815729946058804,0.6959181201550386,2.7477616133320586,0.05491463511268301,PULLBACK,1,140.015,-2.489350424241961,0.793578697125454,5.491463511268301
EWQ,0.4995,1.0,1.0,False,0.6309523809523809,18,10,13,-0.07111620158267407,-0.023533274956217265,0.0043909029497861685,0.10517839444995047,-1.1079826026090416,-0.039976696031646025,BREAKDOWN,2,44.605,-5.608981895132863,-4.727977298385879,-3.9976696031645877
VUG,0.4979,1.0,1.0,False,0.6150793650793651,28,7,13,-0.035008079605375,-0.05999130110600215,-0.07160536758990299,0.1465038144798667,-2.021360541325946,-0.0352609479467457,BREAKDOWN,3,453.855,-1.8940544798855843,-2.4299969544420255,-3.5260947946745698
IGLD,0.4973,0.7923,1.0,False,0.626984126984127,42,8,15,-0.025815503332164202,0.07944034201321415,0.10477326968973744,0.39919395465994967,1.7621576348438368,-0.007636352883776636,BREAKDOWN,1,27.774,-2.377623470049291,-0.24969472254810007,-0.7636352883776636
VBR,0.4938,1.0,1.0,False,0.6071428571428571,21,8,14,-0.030884011451375093,-0.006845661450924689,0.05946509863429439,0.15396931976654082,-0.28712300719514944,-0.021989160517475622,BREAKDOWN,1,223.42,-2.8564112845758793,-2.8150940660456123,-2.19891605174755
MFC,0.4934,1.0,1.0,False,0.6190476190476191,18,7,14,-0.034322033898305015,-0.10930171964564872,-0.027177006260671543,0.11642717178314821,-3.3905256129973123,-0.07382823083175276,BREAKDOWN,14,34.185,-4.025641825498327,-6.862528866862137,-7.382823083175276
HEZU,0.4922,1.0,1.0,False,0.623015873015873,23,8,15,-0.061958130683019697,-0.03355119825708064,0.02732746641963879,0.099652949925632,-1.59274329916308,-0.03405191509171867,BREAKDOWN,2,44.36,-4.6317750758426275,-3.925249066644672,-3.4051915091718667
IJH,0.492,1.0,1.0,False,0.6031746031746031,21,8,14,-0.023544162719420392,0.012129963898916962,0.06261370527592502,0.15851239669421502,0.544518784130134,-0.008729487236321047,BREAKDOWN,1,70.09,-2.016170182228699,-1.4495695762798029,-0.8729487236321047
EUSA,0.4918,1.0,1.0,False,0.623015873015873,21,8,14,-0.013564991173464547,0.0021710402114405447,0.0314777032935003,0.09827247336298739,0.11861151937399012,-0.007414738565989652,BREAKDOWN,1,106.17,-1.3096332407225768,-0.9163670623369545,-0.741473856598952
DD,0.4911,0.7583,1.0,True,0.6190476190476191,22,10,10,-0.06040599132834068,0.07303623677695237,0.19456276622400415,0.445573074590661,1.8188117614150916,-0.0006938747483800048,BREAKDOWN,4,47.675,-4.727276764402215,-2.8235453985139722,-0.06938747483801536
EFG,0.491,1.0,1.0,False,0.6190476190476191,43,8,15,-0.0678391959798994,-0.03982300884955747,0.015720215490594436,0.10703628838194246,-1.720066077927039,-0.04660373178592598,BREAKDOWN,2,115.01,-5.375744472732752,-4.900449468729134,-4.660373178592598
QLTY,0.4909,1.0,1.0,False,0.6031746031746031,20,8,10,-0.02359463641052084,-0.041635029106555255,-0.004600420609884304,0.15406888143858577,-1.4953078738242094,-0.027068095531327614,BREAKDOWN,2,37.865,-1.7896511477110564,-2.128117864989439,-2.7068095531327616
NOC,0.4886,0.6097,1.0,False,0.6309523809523809,22,7,7,0.08192283095288855,0.11134711395287722,0.39556561749555463,0.6081092499102256,2.1402269829585654,0.08391780999806445,TRENDING,3,761.295,4.231420007826882,6.978600693207793,8.391780999806445
METV,0.4879,1.0,1.0,False,0.6071428571428571,25,7,8,-0.05208946439081796,-0.096747055524397,-0.15944676409185798,0.13017543859649128,-2.788984083392961,-0.07064044015958758,BREAKDOWN,1,16.105,-3.0435800528445816,-3.923128275783698,-7.064044015958776
RAAX,0.4877,0.5583,1.0,False,0.7222222222222222,33,9,6,0.0030554876558299693,0.0890392781316347,0.15396512935883,0.40242652084757324,2.2910783028834527,0.030833665390412407,TRENDING,10,41.035,0.04198721421606032,2.3632756818397826,3.083366539041241
DIA,0.4865,1.0,1.0,False,0.6111111111111112,19,10,12,-0.02827290731983345,-0.026719025160415355,0.015866644130820617,0.11280057395450016,-1.2156157840411697,-0.025436864742694146,BREAKDOWN,3,480.83,-2.1118472019469903,-2.713924097855309,-2.5436864742694145
^DJI,0.4849,1.0,1.0,False,0.6111111111111112,19,10,14,-0.03454356074997533,-0.03308798006463365,0.01022492595582869,0.10607750412409933,-1.50400125222902,-0.03149565081455126,BREAKDOWN,3,47772.87,-2.6682461082936864,-3.304154083188524,-3.1495650814551404
IGF,0.4824,0.7512,1.0,False,0.6706349206349206,32,8,15,-0.02560023141452117,0.0533145716072545,0.07671408023014226,0.26587748966553937,1.831204545259909,0.014837689237026427,DIP,1,67.37,-1.9557747503739267,-0.045569673911886266,1.4837689237026428
BAC,0.4787,1.0,1.0,False,0.6150793650793651,26,7,11,-0.05716773070226344,-0.09800111049416993,-0.08461682945154025,0.06968832309043016,-3.8820573315041735,-0.0766147473506775,BREAKDOWN,3,48.735,-4.634400887091526,-7.969444094743089,-7.66147473506775
EZPW,0.4785,0.326,0.9895,False,0.6349206349206349,28,9,10,0.021982259930582337,0.22515025427646784,0.3695090439276485,0.9571639586410636,3.5676616456302654,0.11060530518162064,TRENDING,22,26.5,1.999358494600654,6.7267584024547915,11.060530518162064
HWM,0.4719,0.2934,0.9956,False,0.6349206349206349,33,8,10,-0.00394777384070244,0.24808165629071954,0.30127302002616485,0.9738589528316286,3.9087312284968645,0.10438590743128186,PULLBACK,1,258.615,-0.3250361329693163,7.02164409179452,10.438590743128186
AGI,0.4712,0.1852,0.9627,False,0.6111111111111112,18,7,14,0.01699320271891236,0.3812109693184904,0.3744933801675223,1.2069414316702818,5.898876523188383,0.13872528965426736,TRENDING,17,50.87,0.2232875812701052,11.27580675402596,13.872528965426737
EMB,0.4711,1.0,1.0,False,0.6111111111111112,24,9,15,-0.016472273378350777,-0.00010401497815692995,0.0011455946677776385,0.05117550574084184,-0.006888565606304602,-0.00869243638910981,BREAKDOWN,2,96.13,-1.3213497499301443,-0.9943575420364396,-0.869243638910981
NORW,0.4704,0.6972,1.0,False,0.6388888888888888,33,8,11,-0.017479560191711263,0.07197785296831749,0.21006944444444442,0.3889996014348347,1.9343097440798782,0.02832725399433892,PULLBACK,1,34.85,-1.572115959438854,1.0131403347670855,2.832725399433892
IPGP,0.4696,0.191,0.9748,False,0.6031746031746031,35,7,15,-0.07191933741447598,0.3629190904283448,0.6233812043335853,1.2114981980435902,5.736670046679907,0.12583617012482284,PULLBACK,1,128.864,-2.723790237352813,3.8930405502214342,12.583617012482284
NMM,0.4665,0.3311,0.9665,False,0.6706349206349206,27,7,9,0.04896490970488898,0.19854051333668843,0.33019921802271446,0.8041666666666665,3.5204855332354263,0.13461964869097381,TRENDING,12,71.445,2.8842733730690706,10.411313409262625,13.46196486909738
TJX,0.4611,0.8187,1.0,False,0.6071428571428571,20,7,10,0.012402130663586197,0.050492774855164235,0.04381989016078869,0.27693459608224047,1.7214672439042455,0.020969177251031344,PULLBACK,1,157.7525,-0.34114060994677076,1.148329449337726,2.0969177251031343
TPR,0.458,0.3713,1.0,False,0.6309523809523809,31,7,9,-0.025108335457557973,0.17976401634919403,0.3646743978590543,0.8192412890950171,3.1933980568973825,0.06009799482187802,PULLBACK,1,152.98,-1.6160093180462163,1.6911167701489884,6.009799482187802
CBRE,0.456,1.0,1.0,False,0.6071428571428571,25,6,11,-0.04251562075522963,-0.16757203589985836,-0.11522530438056988,0.0025600910254586218,-5.737363962500029,-0.10661600015733132,BREAKDOWN,2,140.98,-3.761348897535681,-7.927849479085686,-10.661600015733132
RBC,0.4412,0.5144,1.0,False,0.6190476190476191,21,11,15,-0.0007427843803057277,0.11415218977382513,0.27902028250633837,0.5873577749683945,2.4440651454955367,0.04917434470544287,PULLBACK,1,565.02,-0.608931979629956,2.5162462842956126,4.917434470544287
HAL,0.4228,0.6004,1.0,False,0.6071428571428571,18,8,12,0.013325772611284314,0.08863844045080738,0.3420953811490801,0.42902838864454207,2.165447545303888,0.03588508377850302,TRENDING,10,35.74,0.4261696248770782,2.696231023418416,3.5885083778503017
OIH,0.42,0.467,1.0,False,0.626984126984127,42,9,10,-0.020199482451071393,0.11780217260454595,0.330978464898809,0.5454329304537349,2.6413984080932233,0.053204977475642345,PULLBACK,1,389.99,-1.1778717222097959,2.6441896447028808,5.320497747564234
BHP,0.4195,0.472,1.0,False,0.6071428571428571,17,7,9,-0.04584965719882472,0.12314454532353358,0.4126336777234003,0.5957207207207207,2.6188396799043314,0.06095983814144305,PULLBACK,1,77.935,-1.877356312995287,3.451251078515954,6.095983814144345
THC,0.4192,0.2862,1.0,False,0.6071428571428571,32,8,12,-0.025396557543030607,0.22863372866032017,0.07386231580904568,0.8546885035324343,3.9946237983058785,0.0914905627532531,PULLBACK,2,231.02,-1.5045434663962887,4.974326456878295,9.149056275325309
