ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SPEM,0.5719,1.0,1.0,False,0.6309523809523809,24,9,15,0.04248990864669633,0.016573441060700134,0.02080299563137089,0.39482660602615116,0.38566851204883634,0.03345776202649315,TRENDING,6,49.07,4.985023534445883,4.4508190074602645,3.345776202649315
KOMP,0.5718,1.0,1.0,True,0.6031746031746031,21,8,13,0.04471819102261221,0.011270826527278732,-0.021804392479064627,0.4775656324582338,0.21663638794039647,0.02423398805415004,TRENDING,5,61.91,4.772381113555581,3.4551082605893373,2.4233988054149798
APIE,0.5714,1.0,1.0,False,0.6309523809523809,27,9,13,0.040056022408963665,0.015035538545653537,0.02145804676753782,0.39272318079519897,0.35295471190131417,0.03423203634512495,TRENDING,6,37.13,5.1477297756521185,4.806645429251174,3.423203634512516
VTV,0.5714,1.0,1.0,False,0.6626984126984127,21,10,8,0.02699954238063773,0.010304121648659459,0.041026698278527896,0.29757163047668,0.28487961645617405,0.014640821770687049,TRENDING,6,201.98,2.7069173008797156,2.458325382082743,1.464082177068705
IPAC,0.5712,1.0,1.0,True,0.6111111111111112,20,8,11,0.03466803121402062,0.028353464717100874,0.08070550507749852,0.4512829714695854,0.6135312536586038,0.04106062556313532,TRENDING,6,80.88,5.243981782693561,5.399417922766167,4.106062556313551
IWB,0.5699,1.0,1.0,False,0.6468253968253969,20,9,15,0.031639581478183354,-0.0003235809626533914,-0.01980328909100526,0.33919734132861334,-0.00786444148001275,0.017391238517741995,TRENDING,6,370.73,3.6826535241729594,2.7918319276249477,1.7391238517741996
BBIN,0.5697,1.0,1.0,False,0.626984126984127,20,10,12,0.03592572658772886,0.0239393536374517,0.042518618821936416,0.39778503994190273,0.5589613231386127,0.03704684270419653,TRENDING,6,76.99,5.05640123718844,5.099652872576926,3.7046842704196328
ESGD,0.5696,1.0,1.0,False,0.6349206349206349,20,10,13,0.03681233933161954,0.02782874617737008,0.03830707445165271,0.37351859419697586,0.6904876871076787,0.03945497461856762,TRENDING,6,100.83,5.221232781410893,5.345300225374246,3.9454974618567618
SDIV,0.5696,1.0,1.0,False,0.6349206349206349,22,8,12,0.011918951132300348,0.0,0.04513746409519892,0.37378640776699035,0.0,0.010216642048251935,TRENDING,7,25.47,1.6631186801490203,2.0724795328333454,1.0216642048251936
CGDG,0.569,1.0,1.0,False,0.6587301587301587,41,9,12,0.026899611758180786,0.014798574952041621,0.025761772853185594,0.2997542997542999,0.4139384860825535,0.022324403571904548,TRENDING,6,37.03,3.067883098809345,3.1928022612365297,2.2324403571904745
IQLT,0.5685,1.0,1.0,False,0.6428571428571429,39,10,12,0.03285683806272677,0.02956188855806019,0.0437688658904698,0.3454697053918845,0.779075780307972,0.03697657756143679,TRENDING,6,48.41,4.672784931770117,4.876513916685572,3.6976577561436628
MGK,0.5685,1.0,1.0,False,0.6309523809523809,28,7,15,0.03241600086083962,-0.015721576774127444,-0.07607491935095578,0.3812985891160381,-0.33555490235626495,0.01352136481276065,TRENDING,5,383.78,4.184236720658754,2.3584905660377395,1.352136481276065
VOO,0.5673,1.0,1.0,False,0.6428571428571429,20,9,13,0.031827992694670515,-0.0020073227132579863,-0.02002617594651268,0.34064630252825956,-0.04845704755603136,0.015931792559188234,TRENDING,6,621.47,3.677595030798011,2.6109401916377166,1.5931792559188234
IGF,0.5667,1.0,1.0,False,0.6388888888888888,32,8,14,0.022761083011008543,0.027039139527935463,0.12098483613239863,0.3501571091908877,0.694057285226624,0.02257224040128429,TRENDING,7,68.75,2.2355507088331685,2.7821481201990546,2.257224040128429
DGRO,0.5659,1.0,1.0,False,0.6587301587301587,21,10,9,0.025925925925925908,0.0072727272727273196,0.028710184259391314,0.2872207327971401,0.20295177854859697,0.01490347002541424,TRENDING,6,72.02,2.657586316122902,2.570327971136368,1.490347002541424
HEFA,0.5659,1.0,1.0,False,0.6309523809523809,25,10,14,0.030155416376710598,0.03447472629862558,0.049881796690307345,0.3706790123456789,0.8798906081946549,0.03803498025308302,TRENDING,6,44.41,4.137463849300432,4.713517397797058,3.8034980253083024
ASEA,0.5649,1.0,1.0,False,0.626984126984127,33,8,12,0.013789581205311707,0.025309917355371914,0.058666666666666645,0.3784722222222223,0.6270082748030827,0.023341392306051447,TRENDING,1,19.85,2.578089113458887,2.8395914540879335,2.3341392306051447
IVV,0.5644,1.0,1.0,False,0.6388888888888888,20,9,15,0.03180561043065988,-0.001661471505028489,-0.019693054011521327,0.34087049251550217,-0.040120618766054564,0.016848925143200664,TRENDING,6,678.99,3.6909147366795683,2.7265182264987793,1.6848925143200664
SPLG,0.5644,1.0,1.0,False,0.6388888888888888,20,9,13,0.03150933609958506,-0.001506213129157885,-0.01959576041409916,0.3408056632395078,-0.03639890967967883,0.017043676073165273,TRENDING,6,79.55,3.687236600095577,2.7493311191069356,1.7043676073165273
CGGE,0.5642,1.0,1.0,False,0.626984126984127,23,11,14,0.03882238757683587,0.008796732642161409,-0.007725587144623014,0.3757497857754928,0.20406537565720223,0.028223446661440058,TRENDING,6,32.11,4.9727569923719575,4.081065645885743,2.822344666144006
^GSPC,0.5641,1.0,1.0,False,0.6388888888888888,20,9,14,0.031555830657928885,0.0001961220911628203,-0.019953994555637178,0.3398851101488669,0.004767769529430905,0.017311884986355355,TRENDING,6,6782.82,3.663918048871943,2.746100041375638,1.7311884986355215
NUDM,0.5626,1.0,1.0,False,0.6428571428571429,20,8,13,0.03490591764385065,0.01715357812918783,0.026507979442791596,0.32183908045977017,0.4666802929832453,0.032372143634385335,TRENDING,6,37.95,5.047056652518907,4.7653477060602025,3.2372143634385333
SPY,0.5613,1.0,1.0,False,0.6349206349206349,20,9,14,0.03169830901654347,-0.0017277533299860925,-0.019678644972302095,0.3402791546056545,-0.041791913698031924,0.016679225439215694,TRENDING,6,676.01,3.7051367714838976,2.6956114118050523,1.6679225439215695
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
IHE,0.5594,1.0,1.0,True,0.6111111111111112,22,9,13,0.0012545620437955929,-0.00936583164071314,0.01903656413232735,0.40419065898912354,-0.19591296509286812,0.008692654825532841,TRENDING,6,87.79,1.9825750242013682,2.0480573898892356,0.8692654825533006
VAW,0.5586,1.0,1.0,False,0.6150793650793651,19,8,12,0.027453040851175725,0.03265270198908632,0.09169574319609208,0.3892605529571962,0.7880110146985428,0.035734778208162475,TRENDING,10,234.66,3.9980302843776934,5.245555021624214,3.5734778208162474
CVX,0.5584,1.0,1.0,False,0.6190476190476191,37,9,13,-0.02289650980193514,0.035428632776853375,0.2428479381443298,0.37631109525508366,0.8440968329369692,-0.02145045071836802,BREAKDOWN,5,192.89,-4.939711535302432,-3.8258904086822185,-2.145045071836802
IWF,0.5571,1.0,1.0,False,0.623015873015873,28,7,15,0.030317825672502297,-0.018211223608126437,-0.0708669671873362,0.3592307456369046,-0.4024781499022455,0.01059479641602868,TRENDING,6,443.15,3.877347974204822,2.1916045228883965,1.059479641602868
VONG,0.5566,1.0,1.0,False,0.623015873015873,28,7,14,0.03017436082753644,-0.018590240123934954,-0.0708116036505867,0.35717686265174975,-0.4123995306859255,0.01028039667361199,TRENDING,6,114.03,3.8745331430480032,2.1551889629752967,1.0280396673611862
EWD,0.5545,1.0,1.0,False,0.6111111111111112,24,9,13,0.043592330978809324,-0.0009659969088098297,0.016512679378808848,0.3848419925013389,-0.021875989409978803,0.030964903234677404,TRENDING,6,51.71,5.8546571136131,5.2065066801011435,3.0964903234677403
TPB,0.5532,1.0,1.0,False,0.623015873015873,34,8,12,0.0005387205387206162,-0.18639798488664983,-0.28048426150121064,0.3438856729377715,-2.5948445690068414,-0.18633038368136204,BREAKDOWN,5,74.29,-5.818965517241383,-12.271694633136883,-18.633038368136205
IQDG,0.5491,1.0,1.0,False,0.623015873015873,25,9,13,0.041748046875,0.02399808015358773,0.010419133317546958,0.3272161741835149,0.6560446060616318,0.040233025378918326,TRENDING,6,42.67,5.676940011007172,5.586453939151143,4.023302537891833
XLB,0.5489,1.0,1.0,False,0.6150793650793651,16,8,10,0.02556480380499404,0.03748997594226133,0.1086118251928021,0.3504697286012526,0.9948111864617375,0.034785906364200606,TRENDING,10,51.75,3.504600204453532,4.888524273718759,3.4785906364200607
DBB,0.5474,1.0,1.0,False,0.6111111111111112,16,10,15,0.007160909856781972,-0.019680196801968086,0.012277730736663717,0.35621100397050487,-0.4422815947765949,0.010419095360223795,TRENDING,7,23.91,2.097072638421037,1.8127623334752703,1.0419095360223796
CXSE,0.5465,1.0,1.0,False,0.6071428571428571,24,7,11,0.027148128624143508,-0.009153318077803174,-0.06389622868123956,0.36449579831932777,-0.21881707001602882,0.01858478066894394,TRENDING,1,38.97,3.5793390626384265,2.2132017735589886,1.858478066894394
HEZU,0.5427,1.0,1.0,False,0.6150793650793651,23,9,15,0.03862660944205998,0.034886338059869404,0.020643729189789184,0.3254540213317958,0.9834793209365887,0.04041759647945555,TRENDING,6,45.98,4.926595501914349,5.095998955113402,4.041759647945555
FEZ,0.5413,1.0,1.0,False,0.6071428571428571,25,10,14,0.04219543147208138,0.029457850203697955,-0.0007604562737641984,0.3438330947023931,0.7820226805861775,0.040942765357634574,TRENDING,6,65.7,5.761147579101757,5.637523256793291,4.094276535763469
PID,0.541,1.0,1.0,False,0.626984126984127,26,10,11,0.021505376344086002,-0.0008764241893075564,0.04062072113190318,0.28306133933595956,-0.024078968373079407,0.009265336650741042,TRENDING,6,22.8,2.482145532637472,2.176696542893734,0.9265336650741042
EWQ,0.5361,1.0,1.0,False,0.623015873015873,15,10,13,0.046066134549600735,0.0406079854809438,0.010352422907488945,0.27522935779816504,1.3184341630831171,0.04343222000847157,TRENDING,6,45.87,5.550726119860904,5.952813067150625,4.343222000847157
SAGP,0.5348,1.0,1.0,False,0.6190476190476191,16,7,10,0.023672055427251815,-0.0011267605633802358,0.01256424900057107,0.28199566160520617,-0.030657286231651905,0.013802078198631714,TRENDING,6,35.46,2.9483870967742005,2.7769343307477894,1.3802078198631713
EFG,0.5346,1.0,1.0,False,0.6071428571428571,39,8,15,0.04151275285839939,0.02077407120075847,0.0052631578947368585,0.31709487265042835,0.5737421609619112,0.03725965168749734,TRENDING,6,118.42,5.8234785975991175,5.303675097498692,3.7259651687497466
EWL,0.5336,1.0,1.0,False,0.6150793650793651,27,8,12,0.01915966386554624,0.006640106241699861,0.005471729398109693,0.2891156462585034,0.17947058010202338,0.015727793083929797,TRENDING,7,60.64,3.373425513779702,3.526657236232379,1.5727793083929555
VOOV,0.5327,1.0,1.0,False,0.623015873015873,14,10,13,0.022625985601645526,0.0030262273032952702,0.008841433954971611,0.2616918429003021,0.08902394450430699,0.010801598456294402,TRENDING,6,208.81,2.40581100079557,2.17038766408968,1.080159845629454
IGRO,0.531,1.0,1.0,False,0.6031746031746031,21,9,9,0.029866603706764305,0.022863172704889134,0.040305270689243944,0.31444929938225075,0.6395122160194331,0.03190387235188049,TRENDING,6,87.24,4.113294613732188,4.429016040220239,3.190387235188049
VIG,0.5242,1.0,1.0,False,0.6111111111111112,21,10,14,0.029024480712166234,0.001263195885590651,-0.002337498876202493,0.2633915864974099,0.03675389013770964,0.014450129086558986,TRENDING,6,221.94,3.0755575738185343,2.572036611962933,1.4450129086558987
BAC,0.5217,0.8708,1.0,True,0.6031746031746031,23,8,11,0.052973411812461846,0.06836902800658984,-0.0675772825305535,0.45812254075323233,1.648306014686588,0.06607523719770118,TRENDING,6,51.88,5.623670994887584,7.580649939271862,6.607523719770151
FOXA,0.5125,1.0,1.0,False,0.6031746031746031,23,9,12,0.03010605542251099,0.035419532324621805,-0.19738771158203383,0.24037075180226575,1.178517880313029,0.03367900182304612,TRENDING,11,60.22,1.9660226139634647,3.1483988841943797,3.3679001823046244
CF,0.4915,0.5071,1.0,False,0.6349206349206349,44,7,13,-0.01422097202687922,0.1463880054520672,0.628081042715189,0.7512493059411436,2.4721405290304435,0.036823759458157385,DIP,1,126.16,-4.208146323355718,-1.109705161080827,3.6823759458157386
BIL,0.485,1.0,1.0,False,0.6468253968253969,22,6,11,0.000547045951859948,-0.00010933741526342189,0.0,-0.00043720625204934915,-0.010977372215101418,-0.0006368370676856265,BREAKDOWN,5,91.45,-0.07527286413246873,-0.08116503035883582,-0.06368370676856265
CTVA,0.4783,0.6155,1.0,False,0.6468253968253969,45,8,10,0.0017897625581670962,0.1002489844057135,0.22497811496936082,0.5108871693359724,2.1245998709441385,0.044758059325561206,TRENDING,11,83.96,0.1922592450178171,3.575771460796928,4.475805932556121
VTIP,0.4597,1.0,1.0,False,0.6111111111111112,21,7,15,0.002606777621816825,0.0016025641025640969,0.009693053311793154,0.005429318318922238,0.153520943037255,0.001664836037828285,TRENDING,7,50.0,0.15133980236801797,0.14974771801648107,0.16648360378284274
TTE,0.4576,0.5522,1.0,False,0.6150793650793651,33,8,15,-0.0036756515927823807,0.11700799200799206,0.42572521517373296,0.6120021625518111,2.311051622667633,0.04741119989663397,PULLBACK,1,89.45,-1.5337760980442339,1.8163192298936481,4.74111998966338
CBRE,0.3553,0.551,1.0,False,0.6111111111111112,25,7,10,0.059483976503829306,0.058696782821903604,-0.14332952564179646,0.2163038839095177,2.31480143783594,0.040457959526933054,TRENDING,6,142.49,4.86029910790944,5.750697102386589,4.045795952693306
MFC,0.3485,0.449,1.0,False,0.6111111111111112,15,8,14,0.049741230592294405,0.08145734597156395,-0.001913613996719521,0.3319956220357534,2.727366090758154,0.06075239192506122,TRENDING,6,36.51,5.061388924414891,6.3073680707689626,6.075239192506122
