ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DFSI,0.5204,1.0,1.0,False,0.623015873015873,43,10,10,-0.029927173418297648,-0.07033805888767719,-0.0005861664712778492,0.21266002844950216,-1.8220085397729129,-0.05769150140455317,BREAKDOWN,10,42.625,-2.797309110258067,-5.669573464710069,-5.7691501404553165
GSEU,0.5202,1.0,1.0,False,0.6388888888888888,31,9,13,-0.023591854419410696,-0.06433464812123735,-0.007027979731218381,0.16432446396280032,-1.9280788083208933,-0.056078127493751406,BREAKDOWN,10,45.071,-2.2558981785585996,-5.309330796219553,-5.607812749375141
EFA,0.5201,1.0,1.0,False,0.6349206349206349,43,10,13,-0.023790281846651107,-0.0721555448871819,-0.0038655808679517456,0.1756082725060828,-2.0528300197278293,-0.05512314116601839,BREAKDOWN,10,96.635,-2.3039119323766437,-5.399584647334817,-5.512314116601852
DIHP,0.5195,1.0,1.0,False,0.626984126984127,22,10,10,-0.025232802643436303,-0.05365995917177013,0.02430555555555558,0.1969752858723719,-1.5265964286367781,-0.04577211287885705,BREAKDOWN,10,32.45,-2.301542167062519,-4.7961664198496665,-4.577211287885706
IWM,0.5195,1.0,1.0,False,0.6111111111111112,23,9,13,-0.027718634177115398,-0.04989596979271027,-0.04348332040341352,0.2447753659767795,-1.22661418277428,-0.05222427652200413,BREAKDOWN,9,246.59,-2.7676036591777335,-4.823528763074748,-5.222427652200434
PXH,0.5193,1.0,1.0,False,0.6190476190476191,28,9,11,-0.01693043798306959,-0.05216465578424412,0.027702962677953247,0.22019186843307437,-1.3836600388072287,-0.04007782583371534,BREAKDOWN,10,26.71,-1.2285315145040627,-3.915925792692323,-4.007782583371546
SPEU,0.5192,1.0,1.0,False,0.6428571428571429,43,10,12,-0.02681118083285805,-0.07299402282195255,-0.013682790518404375,0.1483060354498542,-2.2348997713638976,-0.06199164512642904,BREAKDOWN,10,51.18,-2.6523236891603332,-5.864732776288823,-6.199164512642904
DEM,0.519,1.0,1.0,False,0.6388888888888888,33,7,10,-0.02027298273785627,-0.044814090019569486,0.04161331626120357,0.15938242280285042,-1.4780574808106717,-0.03509931969079336,BREAKDOWN,10,48.81,-1.3585125971168137,-3.660851911725997,-3.509931969079336
EWM,0.5183,1.0,1.0,False,0.6071428571428571,18,8,14,0.014326140785284824,-0.034836755301245415,0.06717528842575371,0.25163683980794405,-0.9154451677737309,-0.02147500956079196,TRENDING,1,28.675,0.4007080472290848,-1.8211610105242457,-2.147500956079184
TOUS,0.518,1.0,1.0,False,0.6309523809523809,43,10,13,-0.026561175473297505,-0.08231220031965891,-0.0077764976958524246,0.17898699520876127,-2.2375118339291253,-0.06387623920091441,BREAKDOWN,10,34.45,-2.7294117647058678,-6.186783546864452,-6.387623920091441
IEV,0.5167,1.0,1.0,False,0.6388888888888888,22,9,11,-0.026186697446255902,-0.07082874449339205,-0.014959136018680597,0.15002555801669804,-2.1696026816168685,-0.06089407587770321,BREAKDOWN,10,67.495,-2.547586771158374,-5.7855606922199865,-6.089407587770321
FCOM,0.5162,1.0,1.0,False,0.6031746031746031,21,8,7,-0.028419305766837377,-0.010632305309111523,-0.038393101560361464,0.25522601393603717,-0.28994456274214975,-0.027136530220009742,BREAKDOWN,6,70.255,-2.579213755806697,-2.2007815426020283,-2.7136530220009742
IQLT,0.5122,1.0,1.0,False,0.6309523809523809,43,10,12,-0.019770408163265252,-0.04790419161676651,0.009855453350854138,0.15592880421158184,-1.5618989767735663,-0.042463605181562405,BREAKDOWN,10,46.11,-1.8495305219838716,-4.316248184270592,-4.246360518156241
PID,0.5119,1.0,1.0,False,0.6190476190476191,26,10,11,-0.018098560837330968,-0.03327608415629024,0.020625566636446102,0.19063987308302477,-1.0300082238880275,-0.029734970911441554,BREAKDOWN,9,22.515,-1.7932003780260268,-3.2217457604568502,-2.9734970911441403
ESGD,0.5108,1.0,1.0,False,0.626984126984127,22,10,13,-0.02645995096035958,-0.07368426168951114,-0.01038425589365466,0.16235789216882157,-2.1547254832175886,-0.05766938248988485,BREAKDOWN,10,95.2901,-2.5165328199451187,-5.609758133896929,-5.7669382489884855
SCHE,0.5103,1.0,1.0,False,0.6150793650793651,28,9,13,-0.019756387403446207,-0.06264204545454555,0.011186025130248023,0.1959043131569409,-1.7073556453133867,-0.04771122467767063,BREAKDOWN,11,32.995,-1.502562316533152,-4.542166931867497,-4.771122467767063
SPEM,0.51,1.0,1.0,False,0.6150793650793651,28,9,14,-0.019399249061326618,-0.065221714058461,-0.005289885738468003,0.19466327827191865,-1.7712594616936883,-0.04985294322632814,BREAKDOWN,11,47.01,-1.6435744839129593,-4.7232543550644355,-4.985294322632814
EUFN,0.5095,1.0,1.0,False,0.6111111111111112,31,8,13,-0.0390625,-0.08999192897497976,-0.07099697885196354,0.20459401709401726,-2.187201547100571,-0.08418487622479792,BREAKDOWN,11,33.825,-3.3371965643704096,-7.131884294819415,-8.418487622479793
IPAC,0.5092,1.0,1.0,False,0.6071428571428571,22,8,11,-0.02598485820608243,-0.08713168971737828,0.005897164060429505,0.21545236188951167,-2.126329570733157,-0.05788181820127239,BREAKDOWN,10,75.905,-2.732314351413503,-5.9564651777470266,-5.788181820127239
NUDM,0.5078,1.0,1.0,False,0.6349206349206349,22,8,14,-0.028121636167922404,-0.07963812436289497,-0.0699201648210146,0.12648159700561457,-2.556312320264553,-0.06149834448212973,BREAKDOWN,10,36.115,-2.8078044404574913,-5.9534364634032935,-6.149834448212973
VWO,0.5071,1.0,1.0,False,0.6111111111111112,28,8,12,-0.01868311264284417,-0.06336565096952906,-0.006245407788390778,0.19505191075767603,-1.7318722708549754,-0.04856335431600142,BREAKDOWN,11,54.1,-1.5846707361442396,-4.647200517008395,-4.856335431600142
BBIN,0.5054,1.0,1.0,False,0.6150793650793651,20,10,12,-0.02534347072162202,-0.07400836395894062,-0.0024573378839591875,0.17646111737240378,-2.084902104988343,-0.05645599380181869,BREAKDOWN,10,73.07,-2.3766403420224607,-5.52340257853194,-5.645599380181852
SDIV,0.5041,1.0,1.0,False,0.6111111111111112,22,7,12,-0.0359515435717076,-0.05042340261739797,0.02237878159966855,0.18321342925659478,-1.4973272985434354,-0.04541876259223183,BREAKDOWN,9,24.67,-2.916484477481411,-4.339235925180472,-4.54187625922317
APIE,0.5037,1.0,1.0,False,0.6150793650793651,31,9,13,-0.02250138045278849,-0.08015068849051699,-0.03502316707549735,0.16963990749917413,-2.255997594756202,-0.05911542215155958,BREAKDOWN,11,35.405,-2.3145664403194397,-5.6112377095486154,-5.911542215155958
HEFA,0.5036,1.0,1.0,False,0.6150793650793651,28,9,14,-0.008995327102803707,-0.03799047403039246,0.01641504912532965,0.16910143329658212,-1.2487841308685614,-0.032538805494708584,BREAKDOWN,10,42.415,-1.159975661224981,-3.3748271092669473,-3.2538805494708742
VOOV,0.5028,1.0,1.0,False,0.623015873015873,14,9,13,-0.018876565637250264,-0.03060129422322988,-0.009644356512087948,0.1420143564631906,-1.1081709096565568,-0.03194962301940543,BREAKDOWN,9,205.2314,-1.800098610195934,-2.9778880969435066,-3.194962301940543
DBB,0.5022,1.0,1.0,False,0.6031746031746031,16,9,14,-0.01624177631578949,0.014200932598558813,0.06380613606047136,0.1992481203007519,0.4865945286523118,-0.0009934990604953532,BREAKDOWN,1,23.925,-1.2519777120451312,-0.28579083683129014,-0.09934990604953532
SAGP,0.5021,1.0,1.0,False,0.6150793650793651,19,7,10,-0.03296089385474865,-0.03726362625139057,-0.009725400457666011,0.16330645161290303,-1.2755260246826743,-0.03636730110282496,BREAKDOWN,9,34.62,-2.4483406386975606,-3.7887911069939886,-3.636730110282496
VIG,0.498,1.0,1.0,False,0.6150793650793651,21,9,14,-0.020088884898545545,-0.036354405791983124,-0.02746714190242816,0.14681622359987379,-1.2695125803138019,-0.03264569495690248,BREAKDOWN,10,218.285,-1.6465952925097151,-2.953944255496166,-3.2645694956902718
XLB,0.4926,1.0,1.0,False,0.6031746031746031,16,7,10,-0.014502900580116052,-0.0674805981449933,0.09186613475177308,0.16081526861451478,-1.9877490748598394,-0.04935273196682315,BREAKDOWN,9,49.265,-2.1667898633068923,-5.076635822716862,-4.935273196682315
EWD,0.4924,1.0,1.0,False,0.6071428571428571,28,9,13,-0.03747323340471087,-0.07441033320853618,-0.0045298973223273364,0.14801485953099602,-2.172420217542116,-0.0653332333855888,BREAKDOWN,10,49.445,-3.902175673487012,-6.303887818589511,-6.533323338558867
IQDG,0.4917,1.0,1.0,False,0.6190476190476191,29,9,13,-0.03152827918170864,-0.08545454545454545,-0.02590171871217628,0.10976282404853843,-2.8195489965752856,-0.06839954017115842,BREAKDOWN,11,40.24,-3.0465278149595565,-6.41964097850522,-6.839954017115842
WRB,0.4849,1.0,1.0,False,0.6071428571428571,20,6,15,0.013628370457209993,-0.034612700628053106,-0.0024516873377560255,0.11798933247131083,-1.429764177936846,-0.016339340443790606,BREAKDOWN,8,69.17,-0.29150316328979536,-1.8328163331508582,-1.6339340443790606
FEZ,0.4836,1.0,1.0,False,0.6031746031746031,29,10,15,-0.026971930374784514,-0.08332102230757865,-0.04464973056197086,0.12490935460478614,-2.618443695505729,-0.06819288088900854,BREAKDOWN,10,62.05,-2.4524445841848803,-6.329523398749181,-6.819288088900855
CTVA,0.483,0.7809,1.0,False,0.6309523809523809,49,6,9,0.007088122605364067,0.06402644717312111,0.1940490611750454,0.34587813620071683,1.7805645305310855,0.03004839904778432,TRENDING,3,78.855,1.0493717296123635,1.686219484861782,3.004839904778432
EWQ,0.4766,1.0,1.0,False,0.6150793650793651,18,10,13,-0.02839366515837105,-0.08001285347043696,-0.04566666666666663,0.061156412157153506,-3.220058578648346,-0.06789783889980358,BREAKDOWN,10,42.945,-2.821044691683959,-6.611818431285227,-6.789783889980358
SVXY,0.472,1.0,1.0,False,0.6071428571428571,33,7,15,-0.040747549019607754,-0.10406333460511252,-0.106109630757518,0.06665909607086085,-3.366057906359598,-0.0935358812665346,BREAKDOWN,11,46.965,-3.6582447263154254,-7.851106470645938,-9.353588126653447
VTIP,0.4548,1.0,1.0,False,0.6031746031746031,21,7,13,-0.0008004802881729223,0.0038198632891033313,-0.003989626969878368,0.009502628386574896,0.36649293215348633,0.002707643726714801,TRENDING,7,49.93,0.028937761552842212,0.18632116035084034,0.2707643726714801
KEYS,0.4521,0.3456,1.0,False,0.6111111111111112,22,9,15,-0.006435713779164631,0.22104322816803212,0.30851312225646765,0.8912324514038876,3.393515033677589,0.06860922710729898,PULLBACK,7,280.205,-2.0720680489514387,1.9671500497765888,6.8609227107298985
ES,0.4309,0.7797,1.0,False,0.6031746031746031,22,7,14,-0.004874746106973582,0.04507963594994324,0.08874074074074056,0.2225919148228248,1.782497777579489,0.015035910918062148,DIP,7,73.49,-0.7577348978183127,-0.6066812218637068,1.5035910918062148
VDE,0.4158,0.6029,1.0,False,0.623015873015873,48,8,15,0.025830399798843162,0.0765162609670822,0.25801032994141226,0.3502325004137017,2.1586455546635324,0.05475725445340294,TRENDING,3,163.1891,2.00104299699192,3.893602473895191,5.475725445340294
EBAY,0.3221,0.2606,1.0,False,0.6309523809523809,20,9,11,-0.010494026477235963,0.15772572723838318,0.0892772511848341,0.43089494163424136,4.3378794717668,0.04725813642443143,TRENDING,1,91.935,0.43942971248914964,4.754166406676012,4.72581364244316
CF,0.3012,0.0944,0.855,False,0.6150793650793651,46,8,12,0.16588616714697402,0.3748937977909941,0.6458174421561151,0.6852382192137467,11.092105692864395,0.2695590423373461,TRENDING,14,129.46,11.576729710318423,23.126602114111293,26.95590423373463
