ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
GCOW,0.5079,1.0,1.0,False,0.6031746031746031,35,8,10,0.01322168356103992,-0.01011840688912824,0.09164292497625826,0.22189742226946563,-0.3190049860706096,-0.00376552156956517,TRENDING,2,45.98,1.2998457810090247,-0.46285319616111587,-0.376552156956517
NUDM,0.5078,1.0,1.0,False,0.6349206349206349,22,8,14,-0.004433100483610897,-0.05375383043922366,-0.0488963039014374,0.1266342353298875,-1.949067270127656,-0.034995711970114037,TRENDING,1,37.055,0.28567562284803216,-2.9447531383884242,-3.4995711970114036
EUFN,0.5073,1.0,1.0,False,0.6111111111111112,31,8,13,-0.0102243680772508,-0.06643450308063215,-0.04598959759102106,0.1959505833905284,-1.994765125191172,-0.049023759115502136,TRENDING,1,34.85,0.25891829689296975,-3.7356132851035713,-4.902375911550213
PID,0.5072,1.0,1.0,False,0.6190476190476191,26,10,11,-0.003935144609991226,-0.03152109075415421,0.028981439565414213,0.17165979381443308,-1.0687322476861305,-0.020206602492203015,BREAKDOWN,11,22.7302,-0.21384301854250484,-1.9868167032230588,-2.0206602492203016
BBIN,0.5064,1.0,1.0,False,0.6190476190476191,20,10,12,-0.002670226969292422,-0.05383153894870174,0.016741527153940394,0.16828276509227402,-1.718385478599757,-0.03322548253932836,TRENDING,1,74.7,0.40622479763434416,-2.853037893941547,-3.322548253932836
ES,0.5049,1.0,1.0,False,0.6071428571428571,22,7,14,-0.0034487422234242837,0.008968916883472566,0.07773877431622056,0.1981300813008131,0.32577032331109745,0.012878638855379685,TRENDING,1,73.685,0.03771222554928929,-0.5239354948619076,1.2878638855379685
APIE,0.5026,1.0,1.0,False,0.6190476190476191,31,9,13,-0.011506849315068512,-0.056238556107768733,-0.01042238069116852,0.15345268542199486,-1.8462867706244823,-0.03849882605918857,TRENDING,1,36.08,0.04775622756612951,-3.2442199761200894,-3.849882605918857
SDIV,0.5019,1.0,1.0,False,0.6111111111111112,22,7,12,-0.006321612011062849,-0.026702786377709065,0.039685820587019416,0.17413632119514455,-0.9163307981584883,-0.02448974132627125,BREAKDOWN,11,25.15,-0.264375413086582,-2.1310108403594916,-2.448974132627125
HEFA,0.4995,1.0,1.0,False,0.6150793650793651,28,9,14,0.0017470300489168533,-0.028135593220338873,0.02956667464687568,0.1526400428839454,-1.0589712872735282,-0.018459782779789023,TRENDING,1,43.005,0.5755788270145286,-1.7670093000489495,-1.8459782779789182
VOOV,0.496,1.0,1.0,False,0.6190476190476191,14,9,13,0.0018551534717872187,-0.022634325200958982,0.0072913134053582684,0.12697165158003143,-0.9423512115274764,-0.01769427082612097,TRENDING,1,207.915,0.15682664233088167,-1.4590830458612452,-1.7694270826120968
SAGP,0.4904,1.0,1.0,False,0.6071428571428571,19,7,10,-0.0031365839749073476,-0.029966703662597016,0.0031563845050215367,0.1402478799739073,-1.132693438823602,-0.02554737509851793,BREAKDOWN,11,34.96,-0.6222166071823443,-2.521410077673786,-2.554737509851793
VIG,0.4881,1.0,1.0,False,0.6071428571428571,21,9,14,-0.0015837820715870476,-0.0287877454001233,-0.005185084990306121,0.13096519555077135,-1.1519360235840572,-0.020352170791044726,BREAKDOWN,12,220.64,-0.007553212381218867,-1.6022884374024635,-2.03521707910446
IQDG,0.4857,1.0,1.0,False,0.6150793650793651,29,9,13,-0.013214800576645813,-0.06934058463630188,-0.005809731299927456,0.09754142169962576,-2.658479857677259,-0.04545017391443733,BREAKDOWN,13,41.07,-0.3612151926031802,-3.834489217938123,-4.545017391443733
EWD,0.4854,1.0,1.0,False,0.6031746031746031,28,9,13,-0.009725734292939103,-0.04412316935786709,0.03665241295051924,0.13208805870580376,-1.623179530015253,-0.03449651438063241,BREAKDOWN,12,50.91,-0.26555799830217,-3.0224141215315115,-3.449651438063228
FEZ,0.4829,1.0,1.0,False,0.6071428571428571,29,10,15,-0.00696727728197899,-0.0654928539855607,-0.02016066738761013,0.11018729214073164,-2.465372865597594,-0.04344310038172324,TRENDING,1,63.425,0.28725030306225474,-3.6268586520024564,-4.344310038172304
EWQ,0.4775,1.0,1.0,False,0.6190476190476191,18,10,13,-0.007239819004524861,-0.06737513283740693,-0.02877379371403266,0.052783109404990425,-3.2161159944292765,-0.04466182686316169,TRENDING,1,43.88,0.06080875646093988,-3.9694863324197165,-4.466182686316169
EFG,0.4767,1.0,1.0,False,0.6031746031746031,43,8,15,-0.005704407951598989,-0.05565588573304869,-0.001735508503991623,0.09739578364971857,-2.245470692912863,-0.03481416868822309,TRENDING,1,115.04,0.03139990435106087,-3.0995361224813127,-3.481416868822309
WRB,0.4713,1.0,1.0,False,0.6031746031746031,20,6,15,0.015767757147067574,-0.02970157657657657,-0.002460202604920192,0.07568664169787787,-1.6525675121003796,-0.019800426606516718,TRENDING,1,68.93,0.32180859665578176,-1.8889792598617166,-1.980042660651672
NORW,0.47,0.7628,1.0,False,0.623015873015873,33,9,10,0.025210084033613356,0.06179286335944312,0.2377409536692594,0.34311926605504595,1.8110399209966348,0.04157364565495791,TRENDING,2,36.6,2.0272258444193265,2.73958869410042,4.157364565495791
SVXY,0.4673,1.0,1.0,False,0.6071428571428571,33,7,15,0.006352459016393475,-0.07269637462235656,-0.06670467502850619,0.04779176445487532,-3.6157779854759804,-0.04439866877801339,TRENDING,2,49.11,1.967886310155483,-2.9948737243098424,-4.439866877801326
VTIP,0.4556,1.0,1.0,False,0.6031746031746031,21,7,13,0.001702042450941077,0.006741799154759587,-0.0016962682099381787,0.013061968408262459,0.6290168787801563,0.004132188502548702,TRENDING,9,50.025,0.15126405587873126,0.32948929159801654,0.4132188502548988
KEYS,0.4247,0.2881,1.0,False,0.6111111111111112,22,9,15,0.010272285935411407,0.22522291906651315,0.3841334104492,0.8619035269709543,3.9706619678729558,0.0778718546723373,TRENDING,2,287.18,1.577532541029987,2.5550418074561385,7.78718546723373
BITQ,0.4229,0.5238,1.0,False,0.6031746031746031,29,9,10,0.03821811100292116,0.11474124411918463,0.0567393458870169,0.5486564996368919,2.40895064891581,0.07795886351751781,TRENDING,3,21.325,4.086447204295232,6.2833748665005364,7.795886351751781
CTVA,0.4144,0.6142,1.0,False,0.6309523809523809,49,7,9,0.021874602568993984,0.06353408338848432,0.2196417729204614,0.30480675544007796,2.1280232896731333,0.044154121566667925,TRENDING,5,80.35,2.5504669119993215,2.942118508350482,4.415412156666792
NTR,0.3642,0.3773,1.0,False,0.6031746031746031,20,9,12,-0.0011347875425545828,0.13398225021471522,0.28084074373484236,0.5190795781399808,3.150407551725508,0.07278008143748362,TRENDING,20,79.22,1.0416223800008455,5.432536916154369,7.2780081437483615
VDE,0.3196,0.3574,1.0,False,0.623015873015873,48,8,15,0.029146727984587617,0.0956728860658993,0.30117073937298655,0.3090909090909091,3.2981251321862732,0.06046018637106382,TRENDING,5,165.6,2.780536246276061,4.67069184510086,6.046018637106382
CF,0.2919,0.0966,0.9164,False,0.623015873015873,46,8,12,0.03313077499375683,0.32327540249493536,0.5760000000000001,0.5966808182169046,10.847995015570643,0.19120888577045536,TRENDING,16,124.11,3.4403244925174117,15.028246094094797,19.120888577045537
EBAY,0.2851,0.195,1.0,False,0.626984126984127,20,9,11,0.01996073298429324,0.16960600375234525,0.13221939702143115,0.3865658362989326,5.62743835979497,0.06596356889598196,TRENDING,1,93.51,1.7064062745477215,5.261154827504877,6.596356889598195
