ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SCHE,0.5032,1.0,1.0,False,0.623015873015873,28,9,13,-0.03745150701283184,-0.0952314165497895,0.004515727187792029,0.14379432624113497,-2.959405471222672,-0.062171334613321375,BREAKDOWN,3,32.255,-2.9097476546430388,-5.28159412690089,-6.217133461332137
IEV,0.5031,1.0,1.0,False,0.6388888888888888,22,9,11,-0.03985401459854021,-0.10916971420831645,-0.02865160242209419,0.09580139953348876,-3.660130849504612,-0.07486612859415626,BREAKDOWN,15,65.77,-3.288893245760217,-6.487518534316411,-7.486612859415626
DFSI,0.5016,1.0,1.0,False,0.6190476190476191,43,10,10,-0.04156054642278295,-0.1070966350301984,-0.020700260231842904,0.14922265408106616,-3.0655407906015832,-0.07635637591896559,BREAKDOWN,15,41.395,-3.4644037053831567,-6.676436013462371,-7.635637591896558
IQLT,0.5012,1.0,1.0,False,0.6349206349206349,43,10,12,-0.039875988881761804,-0.08840844498578959,0.00033415014479842853,0.10007349338559535,-3.1936058927064126,-0.06194196227583936,BREAKDOWN,3,44.905,-2.9535712999315646,-5.541281646758326,-6.19419622758395
VWO,0.5005,1.0,1.0,False,0.6190476190476191,28,8,12,-0.03789531079607422,-0.09559200410046131,-0.012038073908174574,0.14478806228373697,-2.9581853061289967,-0.06229326948039049,BREAKDOWN,3,52.935,-2.9378508052604264,-5.3109707534593635,-6.2293269480390485
IWM,0.5003,1.0,1.0,False,0.6031746031746031,23,9,13,-0.018278965129358782,-0.07648992857412795,-0.017450042217844075,0.1916999902467571,-2.1016128839381585,-0.05204519644025202,BREAKDOWN,14,244.37,-1.6927409261577084,-4.323888964500176,-5.2045196440252015
SPEM,0.5,1.0,1.0,False,0.6190476190476191,28,9,14,-0.038107202680066954,-0.09691370159229407,-0.014163090128755496,0.14278606965174112,-2.979782981790604,-0.06406266465278009,BREAKDOWN,3,45.94,-2.9983108108108145,-5.437115887905442,-6.406266465278036
PID,0.4984,1.0,1.0,False,0.6190476190476191,26,10,11,-0.02232537577365179,-0.06252649427723622,0.008435932512539823,0.13643371017471728,-2.1585687457641494,-0.04364715443517421,BREAKDOWN,14,22.115,-1.7572003257731006,-3.87867247570656,-4.364715443517436
SDIV,0.4977,1.0,1.0,False,0.6150793650793651,22,7,12,-0.019871537535126493,-0.06491765607047106,0.011811023622047223,0.14570624120131392,-2.1664480516335356,-0.04875558391831537,BREAKDOWN,1,24.415,-2.168250929409405,-4.370086450493806,-4.875558391831524
IPAC,0.4948,1.0,1.0,False,0.6031746031746031,22,8,11,-0.0344427244582044,-0.09404502541757453,0.03284117565889333,0.1697140178152836,-2.629080418174605,-0.0668165618403574,BREAKDOWN,15,74.85,-2.693918821320256,-5.576447124972972,-6.681656184035741
ESGD,0.4937,1.0,1.0,False,0.623015873015873,22,10,13,-0.037634408602150504,-0.10180449676734538,-0.009260244811069795,0.10585719377450387,-3.370114786242552,-0.07148606534257039,BREAKDOWN,15,93.08,-3.106710772860816,-6.132406189072121,-7.148606534257039
EUFN,0.4936,1.0,1.0,False,0.6071428571428571,31,8,13,-0.032066163668021064,-0.12038502109704652,-0.08616438356164391,0.1529554096094019,-3.33064911050078,-0.0790604902245476,BREAKDOWN,16,33.355,-2.9484506086029065,-6.57298912282341,-7.90604902245476
APIE,0.493,1.0,1.0,False,0.6190476190476191,31,9,13,-0.038248337028824686,-0.10266356348590633,-0.04591696453120686,0.1146803726309027,-3.3467326756165465,-0.06881841820352193,BREAKDOWN,3,34.7,-2.837408997573274,-5.774800868935549,-6.881841820352193
BBIN,0.4917,1.0,1.0,False,0.6150793650793651,20,10,12,-0.036904601268384796,-0.10174930782783786,-0.019843449601757657,0.12171931478862175,-3.215333804135505,-0.07057751155674216,BREAKDOWN,15,71.375,-3.0355404273304365,-6.031064370013952,-7.0577511556741825
NUDM,0.4912,1.0,1.0,False,0.6309523809523809,22,8,13,-0.04078303425774876,-0.1059300557526609,-0.018636995827538305,0.0720145852324523,-3.929031411872909,-0.07474429583005511,BREAKDOWN,15,35.28,-3.3336377751392874,-6.420280153086365,-7.474429583005528
HEFA,0.4882,1.0,1.0,False,0.6150793650793651,28,9,14,-0.036006546644844706,-0.08009817045961631,-0.008417508417508435,0.10773777538957541,-2.8806409716603816,-0.055157372359676805,BREAKDOWN,3,41.23,-2.7976424361493146,-4.982276702918041,-5.515737235967681
VOOV,0.483,1.0,1.0,False,0.6111111111111112,14,9,13,-0.01615720524017461,-0.05163462887610493,-0.01102277715456268,0.09854805504388331,-2.1565464493099897,-0.03711011698128034,BREAKDOWN,14,202.77,-1.2392914932650627,-3.2317663474518055,-3.711011698128034
SAGP,0.4828,1.0,1.0,False,0.6071428571428571,19,7,10,-0.023867165037377847,-0.07062961949082947,-0.01623007823819178,0.1098365478914678,-2.6160068534017102,-0.05034319601280908,BREAKDOWN,14,33.9499,-2.1960891764313457,-4.618513735469488,-5.034319601280908
VIG,0.4807,1.0,1.0,False,0.6071428571428571,21,9,14,-0.022783251231527135,-0.05855341213692489,-0.023362355837170057,0.1015167095115681,-2.3196930889167806,-0.043186030413326554,BREAKDOWN,15,214.245,-1.668098821213571,-3.6458762770686146,-4.318603041332655
IQDG,0.4766,1.0,1.0,False,0.6150793650793651,29,9,13,-0.03553295760842923,-0.11371537941904963,-0.045589233753637215,0.061199784308438865,-4.191071071028473,-0.07729843963093447,BREAKDOWN,16,39.3599,-3.1710045842457215,-6.473630749361332,-7.729843963093447
FEZ,0.4697,1.0,1.0,False,0.6031746031746031,29,10,15,-0.038247455470737934,-0.11972343522561868,-0.059340488411883774,0.06921852899575676,-4.270659369551583,-0.08010511435907242,BREAKDOWN,15,60.475,-3.2907186453326616,-6.776115130093921,-8.010511435907242
EWD,0.4679,1.0,1.0,False,0.6031746031746031,28,9,13,-0.06212723658051689,-0.126388888888889,-0.02085927770859286,0.06226075208286419,-4.449858819836337,-0.09735257731958774,BREAKDOWN,15,47.175,-5.324948991537617,-8.816666896770732,-9.735257731958773
EWQ,0.4665,1.0,1.0,False,0.6150793650793651,18,10,13,-0.031048758049677883,-0.1164010067114093,-0.05959821428571421,0.02059108527131781,-5.196775979029846,-0.07583092540203622,BREAKDOWN,15,42.13,-2.8342259693001566,-6.55083179297597,-7.583092540203622
SVXY,0.4493,1.0,1.0,False,0.6031746031746031,33,7,15,-0.034926849371522795,-0.11548630783758262,-0.11798493408662902,-0.01233656684943063,-5.948921401339089,-0.0769076544048933,BREAKDOWN,3,46.835,-1.6519091449970151,-5.932677547546066,-7.69076544048933
CF,0.3184,0.1213,0.9159,False,0.623015873015873,46,8,12,0.04900678492601962,0.32048775468203305,0.6390982245497507,0.6682917316692665,8.747116208132649,0.19179227200889,TRENDING,19,128.325,2.93586812657923,14.35831061224922,19.179227200889002
VDE,0.3159,0.3344,1.0,False,0.626984126984127,48,8,15,0.04188112745098049,0.09877221324717289,0.38116318739338806,0.31433098863724185,3.4903732367615747,0.0751419691107483,TRENDING,8,170.035,3.7871106665084207,6.13241826587981,7.51419691107483
