ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
TXT,0.5012,1.0,1.0,False,0.6071428571428571,24,8,8,-0.03261943986820426,-0.11057255377158437,0.007319304666056681,0.18323481998925306,-2.6631026733706338,-0.0829282303522062,BREAKDOWN,11,88.08,-3.6839035769828934,-7.721320062860141,-8.29282303522062
PID,0.5003,1.0,1.0,False,0.6190476190476191,26,10,11,-0.008904719501335645,-0.05357142857142849,0.015974440894568787,0.14388489208633093,-1.876656956763654,-0.03877423389618515,BREAKDOWN,13,22.26,-1.4947389123807628,-3.523001671723118,-3.8774233896185004
SDIV,0.4997,1.0,1.0,False,0.6111111111111112,22,7,12,0.012601626016260026,-0.04155444401692954,0.03618968386023291,0.1656527842770239,-1.411447274850756,-0.03132417029835732,BREAKDOWN,13,24.91,-0.6249999999999984,-2.684451389664034,-3.1324170298357323
IWM,0.4989,1.0,1.0,False,0.6031746031746031,23,9,13,-0.0074617786609351144,-0.07501889644746795,-0.010071185892250534,0.1859766438920385,-2.120227366774736,-0.05282507739938072,BREAKDOWN,13,244.75,-1.8202969348232128,-4.4844324352451155,-5.282507739938093
SCHW,0.4989,1.0,1.0,False,0.6031746031746031,23,6,15,0.0033311841822480925,-0.005326515393629494,-0.0335369009419314,0.18595198780642708,-0.18225473923046953,-0.019730435191855866,TRENDING,1,93.37,0.19076460839602663,-0.8700795761332178,-1.9730435191855866
APIE,0.4962,1.0,1.0,False,0.6190476190476191,31,9,13,-0.003668171557561939,-0.07589636220884577,-0.016708437761069228,0.1277547109549666,-2.4673607109946643,-0.055938930453181566,BREAKDOWN,2,35.31,-1.784803671596122,-4.628325584087354,-5.593893045318139
IPAC,0.496,1.0,1.0,False,0.6031746031746031,22,8,11,-0.0031645569620254443,-0.07950809691951788,0.05029174770769651,0.17464263517712864,-2.2597132147903576,-0.0591769300090119,BREAKDOWN,14,75.6,-2.0147179538875823,-4.989317582003284,-5.91769300090119
ESGD,0.4945,1.0,1.0,False,0.623015873015873,22,10,13,-0.01104681746449232,-0.08631415241057538,0.007070923505463789,0.10888285950218246,-2.9114209124457564,-0.06467661691542288,BREAKDOWN,14,94.0,-2.5547697482089053,-5.594505925451219,-6.467661691542288
NUDM,0.4938,1.0,1.0,False,0.6309523809523809,22,8,13,-0.011194690265486584,-0.08437387964148513,-0.06644386422976489,0.08250681198910081,-3.136664349824603,-0.06502561912586949,BREAKDOWN,14,35.7552,-2.499172840568513,-5.573111435064881,-6.502561912586949
EUFN,0.4918,1.0,1.0,False,0.6071428571428571,31,8,13,0.0005940005940003878,-0.0955704697986578,-0.06856510920652481,0.14591836734693886,-2.6984014259547697,-0.07360805582947745,BREAKDOWN,15,33.69,-2.3824088084736506,-6.053805704573214,-7.360805582947745
BBIN,0.4917,1.0,1.0,False,0.6150793650793651,20,10,12,-0.012017580002746886,-0.08688753490733692,-0.007656228445302671,0.1217059098705755,-2.785504367313783,-0.06551348009846054,BREAKDOWN,14,71.935,-2.650948432060975,-5.670503826231943,-6.551348009846055
HEFA,0.4902,1.0,1.0,False,0.6150793650793651,28,9,14,-0.013698630136986467,-0.061783868793529595,0.010893246187363648,0.11538461538461542,-2.258090636108695,-0.04492866775498617,BREAKDOWN,2,41.76,-1.9309049159795442,-4.097634592040947,-4.492866775498617
SAGP,0.4868,1.0,1.0,False,0.6071428571428571,19,7,10,0.001479872574572827,-0.04761498209859549,0.006141984288623892,0.12568684895833337,-1.8080338402055678,-0.03473652163727089,BREAKDOWN,13,34.5811,-1.0527082152379927,-3.1872611937085042,-3.4736521637270887
VOOV,0.4832,1.0,1.0,False,0.6111111111111112,14,9,13,-0.006526202581149776,-0.045399032364131675,-0.006331899080774583,0.09928598474603767,-1.8827529788445414,-0.03677750447409914,BREAKDOWN,13,203.225,-1.3481515841253124,-3.2323344549552377,-3.6777504474099136
VIG,0.48,1.0,1.0,False,0.6071428571428571,21,9,14,-0.01342281879194629,-0.054995376689709885,-0.0199552490981324,0.09875595146674843,-2.1839363663161477,-0.04369089790245888,BREAKDOWN,14,214.62,-1.8977167975743245,-3.7324598735733105,-4.369089790245888
IQDG,0.4761,1.0,1.0,False,0.6150793650793651,29,9,13,-0.014673129505344273,-0.10073275862068964,-0.030577158229395995,0.05931854623196142,-3.774154676179959,-0.07359972123002743,BREAKDOWN,15,39.6397,-2.917821038822016,-6.251100159166226,-7.359972123002743
EWD,0.4712,1.0,1.0,False,0.6031746031746031,28,9,13,-0.025334414268342154,-0.09943820224719091,0.009869802603948097,0.07511737089201898,-3.573813477548727,-0.08318706241987969,BREAKDOWN,14,48.09,-4.334467972238178,-7.558171466232146,-8.318706241987957
FEZ,0.47,1.0,1.0,False,0.6031746031746031,29,10,15,-0.00662358642972527,-0.09280023605783416,-0.036206896551724044,0.07032201914708436,-3.42163477211986,-0.06777321797318142,BREAKDOWN,14,61.49,-2.12408475115844,-5.6708938433217195,-6.777321797318122
EWQ,0.4661,1.0,1.0,False,0.6150793650793651,18,10,13,-0.0004672897196260628,-0.08804092943935182,-0.04123711340206182,0.019299499642601914,-4.200384004285093,-0.06429740472293664,BREAKDOWN,14,42.78,-1.750535878330097,-5.544048532766965,-6.42974047229365
NTR,0.4658,0.695,1.0,False,0.6031746031746031,20,9,12,-0.06451418225709116,0.07975759264419047,0.2244075829383887,0.4805157593123208,1.938848374703214,0.04165903914021746,PULLBACK,2,77.505,-1.8544444053607163,2.141859771882199,4.1659039140217455
VTIP,0.4549,1.0,1.0,False,0.6031746031746031,21,7,13,0.001902663729220988,0.005729794933654997,-0.0018954509177973033,0.009993943064809052,0.5546549000059078,0.003562596198744399,TRENDING,11,50.025,0.09114858330647758,0.25959028636052234,0.3562596198744399
NORW,0.4518,0.6823,1.0,False,0.6309523809523809,33,9,10,0.04677871148459367,0.0683247570040022,0.27673385719166377,0.35890909090909084,1.9655957198012997,0.05355615181210146,TRENDING,4,37.37,3.114940061930892,4.201133934380522,5.355615181210125
SVXY,0.4486,1.0,1.0,False,0.6031746031746031,33,7,15,-0.00899742930591263,-0.11599464934072234,-0.11683848797250862,-0.01511603150947416,-5.376564855506204,-0.09185127519504493,BREAKDOWN,2,46.26,-3.071926618319826,-7.4689844029051145,-9.185127519504482
VDE,0.3616,0.4819,1.0,False,0.626984126984127,48,8,15,0.022852930335422128,0.07135962936747964,0.3332799487508009,0.29089781361451394,2.5750071202863007,0.05775539420200652,TRENDING,7,166.5,2.4871164427361188,4.422852074345862,5.775539420200651
EBAY,0.3592,0.4272,1.0,False,0.623015873015873,20,9,11,0.0076275454346397265,0.0859787610619469,0.1127638737758434,0.36959374999999994,2.840850177766456,0.044415997500661865,TRENDING,1,92.0367,0.32381497055616376,2.405679828938377,4.441599750066186
CF,0.3131,0.1143,0.9034,False,0.623015873015873,46,8,12,-0.007486300841244131,0.2929821033581339,0.6276420706239714,0.6621429494636162,9.24858326026428,0.2069529083183115,TRENDING,18,128.6,4.480171876833632,15.871762747352708,20.695290831831116
