ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
TOUS,0.4387,0.6745,1.0,False,0.6428571428571429,33,10,12,0.008514144465806117,0.060965039006067645,0.025698324022346508,0.2816753926701572,1.9824724802932685,0.045116840545288577,TRENDING,12,36.72,1.141545524100987,4.497716585583998,4.511684054528858
EWO,0.4383,0.4321,1.0,False,0.6626984126984127,37,10,9,0.02289281997918846,0.12632483529074778,0.08648798010500136,0.5603174603174603,2.8144385422436335,0.09462326367223123,TRENDING,12,39.32,3.144947389897711,8.441899558730842,9.462326367223122
BHP,0.4376,0.4277,1.0,False,0.6111111111111112,17,8,10,0.03463090743392794,0.1635431918008785,0.20354384370740575,0.7182702702702704,2.8379840992136756,0.09739060044759779,TRENDING,14,79.47,3.161644863048272,9.232108494456156,9.739060044759778
SCZ,0.436,0.6059,1.0,False,0.6587301587301587,33,9,11,0.014007970051926,0.0695452808559418,0.043624161073825496,0.31945317410433693,2.1503364962806972,0.053061065632257105,TRENDING,12,83.97,1.7393411504961032,5.287763985168453,5.30610656322571
IUSG,0.4351,0.5871,1.0,False,0.6428571428571429,28,8,14,0.04728789986091786,0.08209934395501395,0.02352106849476976,0.38974482426576795,2.2033552999207533,0.07664819558623352,TRENDING,11,173.19,4.306889282965836,8.046950197853919,7.6648195586233525
FDD,0.4341,0.5842,1.0,False,0.6349206349206349,28,9,15,0.020266666666666655,0.08631459398069286,0.08079096045197742,0.41389504804138944,2.211697230195842,0.06579958503035417,TRENDING,12,19.13,1.8154937906563973,5.94704362044411,6.579958503035417
JHMD,0.4338,0.6393,1.0,False,0.6468253968253969,33,10,11,0.005377548734035287,0.0655426264545238,0.05106582337784027,0.2998261877172652,2.0641480706392685,0.04730975089540821,TRENDING,12,44.87,1.1800962116656648,4.585109216835384,4.730975089540821
JIRE,0.4297,0.6265,1.0,False,0.6547619047619048,20,9,15,0.006021073758153639,0.06366047745358094,0.03403816400206283,0.2772734511864947,2.0960988121416326,0.04464137333195574,TRENDING,12,80.2,1.0584677419354882,4.467243111811343,4.464137333195574
BBIN,0.4282,0.6794,1.0,False,0.626984126984127,20,10,12,0.00675412391219643,0.060473388972499764,0.03126663118680151,0.2807336417713153,1.971785774091087,0.044565475001045775,TRENDING,12,77.51,1.1703793943613063,4.5024974640146915,4.456547500104578
IDHQ,0.4266,0.61,1.0,False,0.6547619047619048,20,10,13,0.015563175943023033,0.06648199445983383,0.04336043360433606,0.28805620608899285,2.1392472972380587,0.055382783034473644,TRENDING,12,38.5,2.004769054137599,5.748479497743767,5.538278303447364
VONG,0.4225,0.6083,1.0,False,0.6349206349206349,28,7,14,0.05145394393174296,0.07255772646536407,-0.002889696169088629,0.33373826615129754,2.1438757492717664,0.06732471711855581,TRENDING,12,120.77,4.294884711707287,7.362472219282458,6.732471711855581
VWO,0.4217,0.6114,1.0,False,0.6309523809523809,18,9,13,0.02572687224669612,0.07378712414683641,0.033191338303159235,0.33785336704205937,2.1356459798814336,0.061291336602540054,TRENDING,12,58.21,2.874815905743738,6.174651704130922,6.129133660254006
APIE,0.421,0.6418,1.0,False,0.6309523809523809,21,9,13,0.012103281334050697,0.06570376663834598,0.013739224137931272,0.29268292682926833,2.058187957001474,0.04843110504774902,TRENDING,12,37.63,1.6477579686655845,5.016744631086549,4.843110504774902
SCHE,0.4206,0.605,1.0,False,0.6349206349206349,18,9,14,0.023128071697022135,0.0734000606612073,0.029976717112921936,0.3304511278195488,2.1528526212378973,0.05904508353197337,TRENDING,12,35.39,2.66236905721193,5.950531042839835,5.904508353197337
^RUT,0.4192,0.5515,1.0,False,0.6150793650793651,17,10,13,0.033836515762623476,0.09721460155569184,0.016840153146685743,0.4594200098739991,2.3131152376166204,0.06884710297528222,TRENDING,12,2719.6,2.91829742716871,6.4997924515002055,6.884710297528223
WWJD,0.4176,0.5649,1.0,False,0.6587301587301587,23,10,11,0.010714285714285676,0.07225981055480357,0.0573792367227115,0.30328947368421044,2.2701691703801488,0.05216985192443294,TRENDING,12,39.62,1.7230558566782634,5.099475778437428,5.216985192443294
IWM,0.4174,0.5309,1.0,False,0.626984126984127,23,10,13,0.03310371220818964,0.09726851475489795,0.016722533991186728,0.44543799528807027,2.383585411718835,0.06819862623042983,TRENDING,12,269.95,2.854203621307876,6.4581553224852275,6.819862623042983
SPEM,0.4166,0.5977,1.0,False,0.6309523809523809,18,9,15,0.024746450304259815,0.07489361702127662,0.03165203185623855,0.3368616035988359,2.1730121421643527,0.06073747999913133,TRENDING,12,50.52,2.7920330974611813,6.142948615335377,6.073747999913118
IWF,0.4162,0.5914,1.0,False,0.6349206349206349,28,7,15,0.05147223591628203,0.07365458539264136,-0.0030594684173624875,0.33224496749098553,2.190985140345741,0.0673795776343729,TRENDING,12,469.23,4.287238298439797,7.3680322349367415,6.73795776343729
IEFA,0.4156,0.5974,1.0,False,0.6468253968253969,33,10,11,0.00902224087284953,0.06629711751662981,0.03978378378378378,0.2854851643945471,2.1738413900501454,0.048184892897407045,TRENDING,12,96.18,1.2693473098026447,4.765263938669359,4.818489289740705
EFA,0.4145,0.5989,1.0,False,0.6468253968253969,33,10,13,0.008122920336660844,0.06536353294032482,0.03777956880918798,0.2789918053141296,2.1697066390833575,0.047253286590709986,TRENDING,12,103.01,1.2184337231011053,4.666218301988138,4.725328659070999
VAW,0.4137,0.632,1.0,False,0.6190476190476191,19,8,12,-0.007535986452159138,0.0695806907879728,0.038359319631467104,0.3129095491458973,2.0822629073695613,0.03810245149389336,TRENDING,16,234.42,0.39639296676105473,3.739653050558864,3.810245149389336
FLBR,0.4115,0.4145,1.0,False,0.6071428571428571,23,9,11,0.0007742934572203541,0.14685004436557247,0.2822420634920635,0.6444020356234097,2.9123439847342407,0.09413996934977747,TRENDING,18,25.85,2.2188049209138936,7.798165137614683,9.413996934977748
METV,0.4115,0.6204,1.0,False,0.6031746031746031,25,7,10,0.07112462006079046,0.07701711491442542,-0.09034589571502327,0.36801242236024834,2.1119038555925913,0.08134761078427237,TRENDING,12,17.62,5.593288054334799,8.51026392961878,8.134761078427214
CGXU,0.4074,0.4671,1.0,False,0.6706349206349206,23,8,12,0.022349936143039706,0.09134287661895035,0.03390377784953191,0.3637137989778536,2.6410574705738976,0.06878294698556676,TRENDING,12,32.02,2.606280709250169,6.613181969526405,6.8782946985566635
MGK,0.4066,0.5292,1.0,False,0.6428571428571429,28,7,15,0.057841644952400406,0.08295916750303722,0.0028125611426335073,0.35686157715344646,2.389615151226472,0.07734674980384476,TRENDING,11,410.03,4.871179870753595,8.303136033125005,7.734674980384476
DFSI,0.4051,0.6048,1.0,False,0.626984126984127,33,10,10,0.010509838998211007,0.06756437514764935,0.02124293785310738,0.292620137299771,2.1534408655002677,0.04640726930109619,TRENDING,12,45.19,1.4037099830457807,4.889748549323007,4.640726930109636
KBWB,0.4032,0.4259,1.0,False,0.6388888888888888,24,9,11,0.009546258102533844,0.11871490139741425,-0.0095964851427911,0.4996498599439776,2.847721807416555,0.07217340262072058,TRENDING,12,85.66,1.4247937798476706,6.06173167064651,7.217340262072058
EWN,0.4029,0.5347,1.0,False,0.6388888888888888,23,8,13,0.011050608584241006,0.08210490229688028,0.02483766233766227,0.34634250373213904,2.370109948886432,0.06454351453973502,TRENDING,12,63.13,2.1282332428594533,6.417666040552919,6.454351453973501
BBEU,0.4018,0.5692,1.0,False,0.6507936507936508,33,10,11,0.006414452153423067,0.06452506230960942,0.021389663876710596,0.2578534031413613,2.2567257216278556,0.04670334829392861,TRENDING,12,76.88,1.1860019596086568,4.76017441860466,4.670334829392861
VGK,0.4015,0.5567,1.0,False,0.6547619047619048,33,10,10,0.007466115322765754,0.06625334305859454,0.02095215923641014,0.26219599942437766,2.296346355998669,0.04838430467397576,TRENDING,12,87.71,1.2531746235345291,4.938982007953405,4.838430467397559
NMR,0.3976,0.4029,1.0,False,0.6111111111111112,20,10,13,0.03592814371257491,0.13965744400527025,-0.07880724174653886,0.5930018416206262,2.982068112263536,0.08899500759713491,TRENDING,12,8.65,2.880930355490954,7.370847617921743,8.89950075971348
MS,0.3971,0.318,0.9752,False,0.6190476190476191,17,10,12,0.054492231479396525,0.17863210218335102,-0.02044658264916588,0.6961245925389352,3.6448648773971435,0.12546926665948419,TRENDING,12,187.32,4.698736818571375,10.449663769987781,12.546926665948419
DIA,0.3953,0.6921,1.0,False,0.6031746031746031,17,11,11,0.013312467396974448,0.04887688984881211,-0.017897589386830615,0.20291793614228038,1.9449522994522606,0.03436633331766472,TRENDING,12,485.63,1.38577986652531,3.696928716324424,3.436633331766472
ECH,0.3944,0.4701,1.0,False,0.6031746031746031,27,8,7,0.04405182567726729,0.11440784510937885,0.003850509626274201,0.5100511073253833,2.6273480665478517,0.09937558805919083,TRENDING,12,44.32,4.684670498385956,9.372943499106885,9.937558805919064
SPEU,0.3894,0.5386,1.0,False,0.6507936507936508,33,10,11,0.007568764999076993,0.06559937524404535,0.019615169064076232,0.25097410038963996,2.3566435487544024,0.04850986029319199,TRENDING,12,54.58,1.2887395096603884,4.930789512230857,4.850986029319199
XLB,0.3886,0.5835,1.0,False,0.6190476190476191,16,8,10,-0.004041570438799047,0.06745049504950495,0.05698529411764697,0.2803067788223652,2.2138931293581146,0.03721033098119438,TRENDING,16,51.75,0.5917798751646791,3.5443761612119498,3.721033098119438
PIZ,0.3864,0.4071,1.0,False,0.6587301587301587,19,9,13,0.013980868285504044,0.10549538708383466,0.07803637786035589,0.3993399339933992,2.956114071070415,0.0793320684136964,TRENDING,12,55.12,2.2866450854656746,7.71635957565604,7.933206841369625
ESGD,0.384,0.5494,1.0,False,0.6349206349206349,20,10,13,0.010332836562344738,0.06638003355704702,0.03406548708562118,0.26228897715988087,2.3203005150330864,0.048164208281499844,TRENDING,12,101.69,1.3162555904884319,4.811897224471778,4.816420828149984
^DJI,0.38,0.6479,1.0,False,0.6031746031746031,17,11,13,0.013818807602712813,0.05091534566889555,-0.01746919903847799,0.2033680819698893,2.043346786399541,0.03514949866731729,TRENDING,12,48578.73,1.425588506265609,3.736911360919512,3.514949866731729
IEUR,0.3769,0.482,1.0,False,0.6587301587301587,33,10,12,0.009030866693624517,0.07187857961053834,0.02604166666666674,0.25667282189021323,2.5747908652849194,0.05051414192736683,TRENDING,12,74.86,1.3417165548569518,5.0743914339566984,5.051414192736683
IEV,0.3767,0.4987,1.0,False,0.6507936507936508,20,9,11,0.006977393245883423,0.07014681892332764,0.023836549375709337,0.2564861570607695,2.505405003501596,0.04877938766407228,TRENDING,12,72.16,1.1714855433698943,4.83728138144788,4.877938766407228
GSEU,0.3742,0.4842,1.0,False,0.6547619047619048,24,9,13,0.00942605781315442,0.07088888888888878,0.0352309344790549,0.2546211923978132,2.565396822677698,0.05095694679451015,TRENDING,12,48.19,1.310441485634186,5.0098058544582775,5.0956946794510145
EZU,0.3739,0.4605,1.0,False,0.6626984126984127,33,10,11,0.006606606606606835,0.07453117486776728,0.016990291262136026,0.26299924642049755,2.6716064032827433,0.054185215509996165,TRENDING,12,67.04,1.3181978472234066,5.292916601225086,5.418521550999617
FERG,0.3706,0.3135,1.0,False,0.6309523809523809,20,9,12,0.0017146642765286657,0.15861354007031458,0.028776114624189608,0.5506424564155155,3.6898403886474855,0.09799459431593063,TRENDING,14,257.05,2.09264661103339,8.448149085692936,9.799459431593064
GREK,0.3698,0.3999,1.0,False,0.6031746031746031,34,9,11,0.014022662889518589,0.12740157480314962,0.025057273768613886,0.50970054829186,3.0007499909157747,0.08548527927805465,TRENDING,12,71.59,1.8559210838326161,7.949421259729446,8.548527927805464
EWI,0.3666,0.4144,1.0,False,0.6309523809523809,32,10,11,0.010649441340782051,0.1045601984354132,0.05638686131386872,0.39359653346172374,2.913383237989056,0.07285229516682548,TRENDING,12,57.89,1.6882660629245019,6.621703400310473,7.2852295166825485
IQLT,0.3619,0.4854,1.0,False,0.6428571428571429,33,10,12,0.009682735887927452,0.0684543274471332,0.04121521138729545,0.2395042994436014,2.560194436501979,0.047886223218366865,TRENDING,12,49.01,1.3347730196654983,4.730747313578638,4.788622321836686
NUDM,0.36,0.4952,1.0,False,0.6428571428571429,20,8,13,0.011585044760400232,0.06397119911381899,0.031132581857219677,0.21813570069752708,2.519373376228615,0.046286470903097926,TRENDING,12,38.42,1.342321219226264,4.810402837137386,4.6286470903097925
IGRO,0.3586,0.5733,1.0,False,0.6031746031746031,21,9,9,0.010010355540214011,0.05886610373944512,0.033313713949381984,0.22239242445341878,2.2442540460167244,0.039283089736261885,TRENDING,12,87.78,1.0165330469139668,3.954298861983015,3.9283089736261885
EWL,0.3514,0.5519,1.0,False,0.6150793650793651,27,8,11,0.006754530477759424,0.0561700656757691,0.00974884335756765,0.18775510204081636,2.3120439775411135,0.030750529279017353,TRENDING,13,61.11,0.7307692307692338,3.51611654244509,3.0750529279017353
EWD,0.3321,0.4339,1.0,False,0.6111111111111112,18,9,13,0.027772420443587187,0.0837909294285133,0.0438785504407444,0.28750906015945876,2.8044881796902006,0.06436860773442607,TRENDING,12,53.29,2.6386748844375916,7.083803800738712,6.436860773442607
IQDG,0.3227,0.4309,1.0,False,0.623015873015873,19,9,13,0.007509974184463752,0.06897410358565748,0.002803083391730743,0.21856372409877944,2.8209697173229173,0.047531300484652615,TRENDING,12,42.93,1.364220688931443,4.902257388875959,4.753130048465262
FEZ,0.3223,0.4485,1.0,False,0.6071428571428571,19,10,14,0.00515620260843197,0.0723183950817019,-0.0019575365155849456,0.23980546202768416,2.7295197496723898,0.0496906281913355,TRENDING,12,66.28,1.1668136490061822,4.973867398731448,4.969062819133538
EUFN,0.3102,0.3119,1.0,False,0.6190476190476191,28,8,13,0.02008032128514059,0.11403508771929816,0.021721641190667773,0.3472418670438473,3.7064858828644702,0.08004809337152125,TRENDING,12,38.1,2.18738824651329,7.336901839256231,8.004809337152125
EFG,0.3064,0.4238,1.0,False,0.6071428571428571,33,8,15,0.013506668917778297,0.06900543139524529,0.009501387370722147,0.21089258698941005,2.8598321870774717,0.052040936573692104,TRENDING,12,120.06,1.7543859649122746,5.44131484850386,5.20409365736921
BAC,0.2937,0.2547,1.0,False,0.6031746031746031,18,8,11,0.018462124095926846,0.14264360452701252,0.01788092067719238,0.4085285601474071,4.425701868437161,0.08590442467967783,TRENDING,12,53.51,2.0317796610169343,7.301026497970869,8.590442467967783
EWQ,0.2883,0.3592,1.0,False,0.623015873015873,15,10,13,0.004580152671755711,0.06842959870099752,0.01453744493392084,0.181025641025641,3.2837022195445114,0.04848622809014347,TRENDING,12,46.06,0.9767861057657222,4.699948042951159,4.848622809014347
MFC,0.2762,0.2435,0.9952,False,0.6111111111111112,15,8,14,0.05777656078860893,0.12623906705539367,0.027393617021276517,0.33252845808899645,4.606572462586194,0.10483544878053597,TRENDING,12,38.63,4.537254194479531,9.061210222765952,10.483544878053596
FOXA,0.2684,0.234,1.0,False,0.6190476190476191,23,9,12,0.057358243198951,0.11916738941890714,-0.11068228807718816,0.2888533759488612,4.773595991548121,0.08601875928677558,TRENDING,17,64.52,4.253218190631782,7.787403641917844,8.601875928677545
CBRE,0.262,0.2553,1.0,False,0.6150793650793651,25,7,10,0.04659396686021822,0.10372638339183049,-0.13481238658315287,0.24536568924839908,4.417341460076949,0.0782052217311355,TRENDING,12,147.8,3.222702476196388,7.12104007979377,7.820522173113551
