ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
CGGE,0.5058,1.0,1.0,False,0.623015873015873,23,11,14,-0.005174644243208237,-0.07125603864734287,-0.03664265580958337,0.15422138836772992,-2.2775672168640417,-0.03525696487281525,BREAKDOWN,18,30.76,-0.36350548857295883,-2.6391547470119234,-3.5256964872815253
APIE,0.5038,1.0,1.0,False,0.623015873015873,31,9,13,0.008255052661542805,-0.0910957146522966,-0.0022535211267604716,0.1462783171521036,-2.7673101626879633,-0.039884095901294624,TRENDING,1,35.42,0.3873405762872091,-2.428082326551475,-3.9884095901294625
ESGD,0.5036,1.0,1.0,False,0.626984126984127,22,10,13,0.0008403361344537785,-0.08744373144334827,-0.001153160708669665,0.13361094586555633,-2.81737909797521,-0.040623307362193314,TRENDING,1,95.28,0.24900922386278226,-2.634050442576926,-4.062330736219319
IPAC,0.5035,1.0,1.0,False,0.6071428571428571,22,8,11,0.0032675467259182245,-0.07950593596354472,0.040249356281338855,0.19248096939568127,-2.239228345977125,-0.03441515064761557,TRENDING,1,76.76,0.6585849166569441,-1.9954036406084674,-3.441515064761557
NUDM,0.5016,1.0,1.0,False,0.6349206349206349,22,8,13,0.002079866888518911,-0.09094339622641512,-0.006734469488730244,0.1016768292682928,-3.2206887866598493,-0.042768341196728135,TRENDING,1,36.135,0.24350774447099566,-2.802559192535044,-4.276834119672814
PID,0.5009,1.0,1.0,False,0.6190476190476191,26,10,11,-0.00987432675044897,-0.061675882603147714,0.00318326512050926,0.14656964656964666,-2.0406922322134604,-0.03974663024226247,BREAKDOWN,17,22.06,-0.8192626636027737,-3.1707877850469384,-3.9746630242262473
EUFN,0.5005,1.0,1.0,False,0.6111111111111112,31,8,13,0.005110981308411144,-0.09931954985605862,-0.07436793975255518,0.16859083191850588,-2.8626334068125967,-0.038330530971319686,TRENDING,1,34.415,0.9681678157547258,-2.172544719904179,-3.8330530971319687
CTVA,0.5001,0.852,1.0,False,0.626984126984127,49,7,10,0.050979889842449166,0.056392429509463105,0.2218912881608337,0.32659660468876317,1.6736793865144168,0.051425718161612254,TRENDING,2,82.05,3.507001387662403,4.17283846121291,5.142571816161244
BBIN,0.4989,1.0,1.0,False,0.6150793650793651,20,10,12,-0.002946820175438458,-0.09068749999999992,0.0007566377768606358,0.15030044275774834,-2.739718431886875,-0.043681563397424704,BREAKDOWN,18,72.745,-0.02290583411594803,-2.903405208714017,-4.3681563397424705
QTEC,0.4989,1.0,1.0,False,0.6071428571428571,25,8,14,-0.017440049828713833,-0.03706126008284283,-0.05849000298418383,0.17404710010100466,-1.3742767741002437,-0.014368992400762148,BREAKDOWN,4,220.85,-0.6785826716569316,-1.2271402010874408,-1.4368992400762148
IWF,0.4984,1.0,1.0,False,0.6190476190476191,28,7,15,-0.007418125028707978,-0.05738276990185387,-0.09828917170874196,0.13656445589859567,-2.1012609181209303,-0.03130340154561611,BREAKDOWN,10,432.19,-0.8002876751107499,-2.781172775699116,-3.130340154561611
VONG,0.4984,1.0,1.0,False,0.6190476190476191,28,7,14,-0.008736738878488026,-0.05739233638521535,-0.09828886546103321,0.1364472608340146,-2.1014931788906033,-0.03177172163635929,BREAKDOWN,10,111.19,-0.8864370184022431,-2.8366817024251416,-3.177172163635929
HEFA,0.4969,1.0,1.0,False,0.6190476190476191,28,9,14,0.008838987099856643,-0.06529437804338212,0.023261448994426726,0.1306559571619812,-2.322915982086293,-0.026370603574381448,TRENDING,1,42.23,0.43336944745393774,-1.688357758907395,-2.637060357438145
SAGP,0.487,1.0,1.0,False,0.6111111111111112,19,7,10,0.0014564520827267113,-0.05601317957166385,-0.021627774615822326,0.11478599221789887,-2.1587193308519543,-0.03235762257851628,TRENDING,1,34.38,0.02909514111144928,-2.5352340839138003,-3.2357622578516083
IQDG,0.4859,1.0,1.0,False,0.6190476190476191,29,9,13,0.0019925280199253326,-0.09473447344734476,-0.03548309757851842,0.0864164191196326,-3.450519352007632,-0.046643513789581335,TRENDING,1,40.23,0.30195578702419706,-2.9633713517797604,-4.664351378958133
VIG,0.4811,1.0,1.0,False,0.6071428571428571,21,9,14,0.005021620867624588,-0.050474433315761624,-0.023006689567890093,0.10291866516991544,-2.0786312672825327,-0.028232095075389926,TRENDING,1,216.15,0.006168936321162365,-2.053591465414575,-2.8232095075389925
VOOV,0.4807,1.0,1.0,False,0.6071428571428571,14,9,13,0.002211628249864761,-0.0477257868684039,-0.01009708737864079,0.1014367505671383,-1.9866056074958862,-0.02623415116087611,BREAKDOWN,17,203.92,-0.04411548453507349,-1.9990067899864337,-2.6234151160876107
FEZ,0.4795,1.0,1.0,False,0.6071428571428571,29,10,14,-0.004987129987129912,-0.10801845976348434,-0.03929791860826337,0.09643680198546356,-3.635810734297056,-0.04877945302100638,TRENDING,1,61.85,0.012576808365370472,-3.115722576121505,-4.877945302100637
EWL,0.477,1.0,1.0,False,0.6031746031746031,27,8,12,0.01129648939867911,-0.10269853508095605,-0.03658940397350996,0.09833899584748962,-3.3875554553752925,-0.05293965788174022,TRENDING,1,58.19,0.2488466912961106,-3.645266594124049,-5.293965788174032
EWQ,0.4748,1.0,1.0,False,0.6190476190476191,18,10,13,-0.005324074074074203,-0.10516451478550615,-0.042984409799554535,0.042202279893281736,-4.365579196055997,-0.04797084619380874,TRENDING,1,42.97,0.14501385400211295,-3.1542457285137897,-4.797084619380874
EWD,0.4742,1.0,1.0,False,0.6031746031746031,28,9,13,0.004965859714463061,-0.10271568446332902,-0.013005486689697254,0.08730691739422425,-3.5409336435273637,-0.05946259966078597,BREAKDOWN,18,48.57,-0.3851237409416108,-4.589207038156081,-5.946259966078597
EFG,0.473,1.0,1.0,False,0.6031746031746031,43,8,15,0.0004461895413170325,-0.09134381585346085,-0.020873362445414823,0.0824563097422033,-3.4627593889192094,-0.044501132953820646,TRENDING,1,112.11,0.052555381472752,-2.9974537094262144,-4.450113295382076
SVXY,0.443,1.0,1.0,False,0.6031746031746031,33,7,15,-0.010436432637571103,-0.12760223048327124,-0.14539329934450107,-0.03742821985233791,-7.309232810244711,-0.059584552511305046,BREAKDOWN,6,46.935,-0.3796945934791496,-4.040364703763377,-5.958455251130505
APA,0.387,0.0936,0.853,False,0.6309523809523809,20,9,12,0.08841303205465034,0.4879669540229885,0.7005336617405582,0.9830062230732406,11.181795427252219,0.2723406959441209,TRENDING,20,41.425,9.681832222761573,21.173815841708272,27.23406959441212
CNQ,0.3615,0.3258,1.0,False,0.6031746031746031,33,10,12,-0.027101879327398604,0.15527366690157396,0.49802010356381365,0.5803341902313623,3.5689631277191465,0.08398443437813516,TRENDING,2,49.18,0.2627644633715375,5.067296051761491,8.398443437813533
WDS,0.3572,0.2513,0.9911,False,0.6190476190476191,26,9,9,-0.033306089088679935,0.18452679018527807,0.5281007751937985,0.623541523678792,4.479093198690615,0.10893866037293597,TRENDING,26,23.655,1.2748852365435401,6.297544535387576,10.893866037293597
CF,0.3251,0.113,0.9447,False,0.6190476190476191,46,8,12,0.02007008601465432,0.3322238402329938,0.6391092910161251,0.7070505131280822,9.347543646964262,0.15850935086646806,TRENDING,2,128.08,2.2313668452233344,10.255832161640337,15.850935086646805
VDE,0.3081,0.2966,1.0,False,0.6309523809523809,48,8,15,0.021085234379653484,0.10878985835327604,0.3670653907496013,0.324192800865132,3.8720560473116223,0.07136130404518642,TRENDING,11,171.43,2.517641430450908,5.573656073220603,7.136130404518642
EXPE,0.2414,0.1404,1.0,False,0.6111111111111112,23,8,15,-0.013240883839438555,0.15951703151074903,-0.18037678243069777,0.3357457876286327,7.622179859875868,0.05734318402447143,TRENDING,7,236.24,0.026816084004911256,2.386170858253782,5.734318402447143
CVX,0.2313,0.1996,1.0,False,0.6031746031746031,37,9,11,0.01846703733121524,0.1136684399088046,0.3630987974220983,0.23635048812823922,5.510353649421765,0.07317513113370244,TRENDING,11,205.16,1.9811440596055356,5.741157066983445,7.317513113370228
