ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
BBEU,0.5383,1.0,1.0,False,0.6507936507936508,41,10,11,0.048745724059293005,-0.004330175913396572,-0.01486142723256123,0.2007180156657964,-0.14704117615926615,-0.002682794593280932,TRENDING,4,73.58,2.5950082885339207,1.669287608319463,-0.26827945932809316
IEV,0.5379,1.0,1.0,False,0.6507936507936508,20,9,11,0.047691373025516404,-0.00014494854326696505,-0.013726050900771947,0.199026594820094,-0.005007439917221222,-0.0006144930432391379,TRENDING,4,68.98,2.4793661274348153,1.842699157040704,-0.06144930432393437
KOMP,0.5375,1.0,1.0,False,0.6031746031746031,21,8,13,0.07140307033202431,-0.004808489471066157,-0.04775503728383301,0.34062988608443145,-0.10880172066768441,-0.009982196993396435,TRENDING,3,60.02,1.78056638968968,0.3151711952628815,-0.9982196993396435
SDIV,0.5372,1.0,1.0,False,0.6349206349206349,22,7,12,0.022267206477732726,-0.008248232521602561,0.03568498769483197,0.24384236453201957,-0.24580679595273622,-0.0007641817114940325,TRENDING,5,25.25,1.3016538135782,1.1136324631490704,-0.07641817114940325
TOUS,0.5371,1.0,1.0,False,0.6428571428571429,41,10,12,0.0481459330143541,-0.004826802952867748,-0.00820599886813822,0.2199791159067177,-0.15345759556500252,-0.0073245763953318594,TRENDING,4,35.05,1.97187651527396,1.215604845917954,-0.732457639533186
SPEU,0.5363,1.0,1.0,False,0.6507936507936508,41,10,12,0.04934541792547842,-0.006483600305110526,-0.018647579581842155,0.19276556776556775,-0.22371885230664043,-0.003548157332418779,TRENDING,4,52.1,2.5702723394946987,1.6141615276023429,-0.3548157332418779
IGF,0.5362,1.0,1.0,False,0.6388888888888888,32,8,14,0.01775236948999548,0.00819672131147553,0.09412906356137807,0.22799056090034497,0.2718751141243826,0.005396347088125006,TRENDING,5,67.65,1.139553813186263,1.2962844125008086,0.5396347088125005
ASEA,0.536,1.0,1.0,False,0.6309523809523809,33,7,11,0.018401682439537437,0.015199161425576646,0.03416978109983981,0.2512919896640826,0.47290476676421433,-0.005153726268064538,TRENDING,4,19.37,0.4378636861208682,0.5437872308871128,-0.5153726268064538
SPLG,0.5358,1.0,1.0,False,0.6388888888888888,20,9,13,0.04275342834095186,-0.01984076835587001,-0.04152249134948094,0.22643896268184682,-0.5778196839656632,-0.010714285714285758,TRENDING,4,77.56,1.5301373050965763,0.06819647958712517,-1.0714285714285576
DVYE,0.5355,1.0,1.0,False,0.623015873015873,29,9,9,0.022592152199762072,0.02350490925319848,0.08688783570300163,0.2731310140636565,0.726798144882093,0.009307972480777046,TRENDING,5,34.4,1.435030469825038,1.6548463356973848,0.9307972480776835
IVV,0.5355,1.0,1.0,False,0.6388888888888888,20,9,15,0.042414124391665364,-0.020047379330766946,-0.04187958713936213,0.22550780454385544,-0.5843877026425732,-0.0111227146244971,TRENDING,4,661.86,1.5124429319068506,0.024036178046197357,-1.1122714624496934
^GSPC,0.5355,1.0,1.0,False,0.6388888888888888,20,9,14,0.042260625846308075,-0.0190192596153419,-0.042048437853156484,0.22520295524329592,-0.5567606964791881,-0.010569068311077656,TRENDING,4,6611.82,1.4837378234703127,0.05739772341819686,-1.0569068311077656
ECH,0.5354,1.0,1.0,False,0.6031746031746031,27,8,7,0.04623824451410652,0.027186458066170704,-0.03725961538461553,0.33189225141336864,0.7366223559349663,-0.0035945918122233323,TRENDING,4,40.05,1.9545171692029264,1.561367917693081,-0.3594591812223508
DIHP,0.5333,1.0,1.0,False,0.6349206349206349,20,10,10,0.041122091169907504,-0.012696493349455884,0.011145510835913308,0.2282813087626927,-0.38463343377791076,-0.008832332196153274,TRENDING,4,32.66,1.9562955254942722,0.8944070140339446,-0.8832332196153061
SPY,0.5331,1.0,1.0,False,0.6349206349206349,20,9,14,0.04266025286010389,-0.02000356941015502,-0.04186296748676799,0.2277436184087942,-0.5799008712464818,-0.01132919493748442,TRENDING,4,658.93,1.5215296097399689,-0.010622154779977242,-1.1329194937484253
HEFA,0.5323,1.0,1.0,False,0.6309523809523809,27,10,14,0.042158516020236014,0.016447368421052433,0.024390243902439046,0.23635324378393818,0.5360725919923846,0.009154091186975188,TRENDING,4,43.26,2.43093922651933,2.248784440842789,0.9154091186975188
DFSI,0.5322,1.0,1.0,False,0.626984126984127,41,10,10,0.049963441384352825,-0.015989036089538722,-0.013962005035477176,0.24797219003476223,-0.4593527209938296,-0.00832665243171589,TRENDING,4,43.08,2.327790973871744,1.1505048133364688,-0.8326652431715891
EUFN,0.5322,1.0,1.0,False,0.6190476190476191,29,8,13,0.06281782829793592,0.018635321100917368,-0.06030150753768848,0.2716535433070866,0.5580392060287959,0.012449641348137995,TRENDING,4,35.53,3.2582020149832123,3.202024952280844,1.2449641348137994
IPAC,0.5309,1.0,1.0,False,0.6111111111111112,20,8,11,0.046054403447347125,0.0038769707934869224,0.03421648249234477,0.2901511376847701,0.1043247915229826,-0.003349127766790946,TRENDING,4,77.68,2.0047273045609786,1.4326219967169251,-0.33491277667909464
IQLT,0.5297,1.0,1.0,False,0.6428571428571429,41,10,12,0.045069165551093304,0.0029978586723768963,0.006878761822871837,0.19034307496823377,0.10734360146737307,0.00047137848746429446,TRENDING,4,46.84,2.2013188518231375,1.626201053827871,0.04713784874642945
VONG,0.5291,1.0,1.0,False,0.623015873015873,28,7,14,0.050983730609156286,-0.034162030598052895,-0.0882908016739149,0.2474458291231616,-0.8964379894598294,-0.018346276059358804,TRENDING,4,111.11,1.5775145765190968,-0.7249984044929415,-1.8346276059358804
IWF,0.5288,1.0,1.0,False,0.623015873015873,28,7,15,0.05069236572485458,-0.034268330872813446,-0.08832907489917008,0.24618271034781358,-0.9026496189145555,-0.01820796602434316,TRENDING,4,431.74,1.559861787045414,-0.7054030522563397,-1.8207966024343158
ESGD,0.5287,1.0,1.0,False,0.6349206349206349,20,10,13,0.049043966727881694,-0.001234186979327423,-0.0019527235354572792,0.20994268626962365,-0.04091894867056505,-0.0024759313965103265,TRENDING,4,97.11,2.3563305889655273,1.595185548675077,-0.24759313965103266
SCHE,0.5284,1.0,1.0,False,0.6349206349206349,26,8,14,0.03165151989971804,-0.006938159879336214,-0.024881516587677566,0.20896070510466402,-0.22625140481612757,-0.01587497938314345,TRENDING,4,32.92,0.9747120169040964,-0.06360587486989469,-1.5874979383143448
DBB,0.528,1.0,1.0,False,0.6111111111111112,16,10,15,0.008140531276778162,-0.03208556149732611,-0.014656616415410273,0.2788043478260871,-0.8631203677643278,-0.007057419749133999,TRENDING,5,23.53,1.252689457327274,-0.05461165048543896,-0.7057419749134148
BBIN,0.5265,1.0,1.0,False,0.626984126984127,20,10,12,0.04550577627500685,-0.0009423801830911183,0.001890103955717537,0.22519399042430233,-0.02982418618933057,-0.004238288027761874,TRENDING,4,74.21,2.2724140571166096,1.4206875008134818,-0.4238288027761874
CGGE,0.5264,1.0,1.0,False,0.626984126984127,23,11,14,0.04779661016949155,-0.016857506361323216,-0.04273768968720959,0.22464342313787644,-0.5029139158168333,-0.01342739849657149,TRENDING,4,30.91,1.7073705761918552,0.1558401481252824,-1.342739849657149
VWO,0.5258,1.0,1.0,False,0.6309523809523809,26,8,13,0.030331934376192304,-0.00844501560492017,-0.023150660155543568,0.21017252968855016,-0.2740319453592341,-0.016347216639871324,TRENDING,4,54.01,0.9532710280373795,-0.10128945885005437,-1.6347216639871325
SPEM,0.5251,1.0,1.0,False,0.6309523809523809,26,9,15,0.03210908291181003,-0.008660752006759642,-0.025337487019730043,0.20735785953177266,-0.28212420941589555,-0.016042974059400052,TRENDING,4,46.93,1.057542768273714,-0.026374785704863783,-1.6042974059400343
HAL,0.5248,0.7063,1.0,False,0.6071428571428571,18,9,13,-0.03667855323484459,0.11071953010279012,0.18483709273182947,0.6891469405984814,1.9159210750455762,0.038351936531379346,PULLBACK,3,37.82,-2.2430282317125636,2.6548443801054833,3.8351936531379347
NUDM,0.5248,1.0,1.0,False,0.6428571428571429,20,8,13,0.048465729853742534,-0.009750812567713929,-0.012692411558196004,0.17066922830611597,-0.35166311206857176,-0.009713816035268524,TRENDING,4,36.56,2.0785505987466726,0.9878329496876184,-0.9713816035268524
IHE,0.5247,1.0,1.0,False,0.6031746031746031,22,8,13,0.025296912114014303,-0.015284589939546067,0.02798285306025239,0.28927718040621286,-0.39956620500972656,-0.011735680732641349,TRENDING,4,86.33,0.7573301518550721,0.2172470978441155,-1.173568073264135
VAW,0.5233,1.0,1.0,False,0.6150793650793651,19,8,12,0.03220092651466988,0.004153227588035158,0.06220788932510746,0.24777643570879548,0.12044741148972084,-0.0005534932246363634,TRENDING,8,227.27,1.760661479373551,2.100554500179689,-0.05534932246363634
APIE,0.5226,1.0,1.0,False,0.6309523809523809,29,9,13,0.04365660709053598,-0.006692693809258299,-0.024376883045740927,0.1977135171486213,-0.22406695588766803,-0.012485182211005318,TRENDING,4,35.62,1.661698484175786,0.6350060540831244,-1.248518221100532
UGP,0.5186,0.5835,1.0,False,0.626984126984127,40,8,14,0.05805243445692887,0.13226452905811636,0.45618556701030943,0.7767295597484276,2.2139023956612647,0.09066098648738616,TRENDING,10,5.65,3.41671751067724,8.040429794208718,9.066098648738615
NORW,0.5179,0.7806,1.0,True,0.6428571428571429,31,10,12,0.027613941018766797,0.07306830907054862,0.2671074380165288,0.45024593265228896,1.7810526687582768,0.05417042059841608,TRENDING,5,38.33,3.2380667364955746,4.691361236115802,5.417042059841608
PID,0.5155,1.0,1.0,False,0.626984126984127,26,10,11,0.03165137614678892,-0.01961639058413267,0.015349887133182749,0.18119747899159666,-0.6664812218449071,-0.007109365485324675,TRENDING,4,22.49,1.7749396621077915,0.6607131439288885,-0.7109365485324675
XLB,0.5135,1.0,1.0,False,0.6150793650793651,16,8,10,0.023018944795274,0.0072202166064980755,0.07814512666380424,0.20895522388059695,0.23804823990744411,0.0010241324086357106,TRENDING,8,50.22,1.3385350104257767,1.9823618148763984,0.10241324086357106
IQDG,0.5092,1.0,1.0,False,0.623015873015873,27,9,13,0.049563430919363105,-0.01184719535783374,-0.03334910122989598,0.1677142857142857,-0.4352261653402661,-0.007976497371857164,TRENDING,4,40.87,2.209069689896631,1.1896059798627612,-0.7976497371857164
MEOH,0.5077,0.4463,0.9789,False,0.6111111111111112,22,10,15,-0.01440691531935323,0.23560104354806355,0.43419520149079904,0.981016731016731,2.7407476578904877,0.12160634194756098,TRENDING,2,61.57,1.7872887582659844,9.406837028261956,12.160634194756085
SAGP,0.5077,1.0,1.0,False,0.6190476190476191,17,7,10,0.039630512514898575,-0.019117233623840324,0.0014351320321468464,0.17356205852674056,-0.673675302738543,-0.004839042813726283,TRENDING,4,34.89,1.9347508521343846,0.9729476454942536,-0.48390428137262836
EWD,0.5075,1.0,1.0,False,0.6111111111111112,26,9,13,0.05528386136508612,-0.040780827212988036,-0.015082357610637032,0.1967687484928866,-1.2294051527421737,-0.015351882384330703,TRENDING,4,49.63,2.6803981517666333,0.7667021173740728,-1.5351882384330704
VOOV,0.5073,1.0,1.0,False,0.623015873015873,14,10,13,0.024946365314573615,-0.016422483960547796,-0.010023613319839919,0.16009713124011737,-0.5974924364586401,-0.00793159148057489,TRENDING,4,205.43,1.1096041737304287,0.4108109617864297,-0.7931591480574756
CVX,0.506,0.9235,1.0,False,0.6190476190476191,37,9,12,-0.05623843196810785,0.04696219858902828,0.21367104058590192,0.2737637714578529,1.582807809537184,0.013244172072331662,DIP,3,198.86,-2.9283029510828507,-0.4937118457484131,1.3244172072331661
HEZU,0.5041,1.0,1.0,False,0.6150793650793651,23,9,15,0.0434374266259685,0.01091901728844391,-0.011345939933259275,0.1713231418028467,0.42654423452825674,0.0024501987383420258,TRENDING,4,44.44,2.4068004916018024,1.7776517547494823,0.24501987383420257
SVXY,0.5025,1.0,1.0,False,0.6190476190476191,33,8,15,0.07375171781951462,0.006440532417346656,-0.1581971628658645,0.15297589768814568,0.20885058139744977,-0.027142294894271658,TRENDING,4,46.88,2.7119139198597826,0.3813446989008309,-2.7142294894271517
EWL,0.4998,1.0,1.0,False,0.6150793650793651,27,8,12,0.03129346314325443,-0.029767746156362462,-0.018368360086049917,0.1538611165142969,-1.100611184554827,-0.012145191021172294,TRENDING,5,59.32,1.9049436915441926,1.061137071651078,-1.214519102117218
FEZ,0.4987,1.0,1.0,False,0.6071428571428571,27,10,14,0.050810630118669486,-0.00332910589727331,-0.04742424242424248,0.17338559163867107,-0.12252609834860828,-0.008995640783137143,TRENDING,4,62.87,2.2257953785839475,1.2197552822840159,-0.8995640783137143
VIG,0.497,1.0,1.0,False,0.6111111111111112,21,10,14,0.02904603701945896,-0.021217045864933226,-0.02302527824088685,0.15477204942479772,-0.7777429530168198,-0.011411303762680128,TRENDING,4,216.82,1.072684612077673,0.08132726089786335,-1.1411303762680256
EWQ,0.4969,1.0,1.0,False,0.623015873015873,16,10,13,0.052180128663330994,0.000453103760761131,-0.02774108322324975,0.11854103343465039,0.021522279960553,2.342633588677709e-05,TRENDING,4,44.16,2.793296089385465,2.177170559717923,0.002342633588661618
IGRO,0.4951,1.0,1.0,False,0.6031746031746031,21,9,9,0.04127764127764122,0.0012994683992912925,0.008087535680304514,0.17104172423321384,0.04935696124129327,-0.0003619460497044945,TRENDING,4,84.76,2.1040796659171255,1.5906717120695888,-0.03619460497044945
EFG,0.4938,1.0,1.0,False,0.6071428571428571,41,8,15,0.05350176481515878,-0.013310134841235333,-0.03274774006481329,0.15381485249237037,-0.501944296161119,-0.010802682626086363,TRENDING,4,113.42,2.2436346881948803,0.880975171747788,-1.0802682626086362
BIL,0.491,1.0,1.0,False,0.6547619047619048,22,6,11,-0.002182453077258839,0.0,0.00021877050973517775,-0.00010934937124118527,0.0,-0.0008477737461425117,BREAKDOWN,3,91.44,-0.11894069956551315,-0.09157127991674996,-0.08477737461426668
CXSE,0.4896,1.0,1.0,False,0.6111111111111112,26,6,11,0.01648648648648643,-0.011303890641430114,-0.10238663484486876,0.12503739156446314,-0.5256888831299051,-0.021153052249923934,TRENDING,4,37.61,0.2220643098241124,-1.3736092206640822,-2.115305224992375
CBRE,0.4803,1.0,1.0,False,0.6071428571428571,25,7,10,0.022908216914526047,-0.004677336841336088,-0.17159367396593683,0.0997254521963824,-0.20572042653270897,-0.008764114314970909,TRENDING,4,136.19,1.2874649831009735,1.3164094189164732,-0.8764114314970909
FLBR,0.4765,0.75,1.0,False,0.6071428571428571,23,9,11,0.05157342657342667,0.07458686913800805,0.22943280531425647,0.4347048300536671,1.8333897091007434,0.04044018967522579,TRENDING,10,24.06,2.9133596311962355,4.910612321172719,4.04401896752258
VTIP,0.452,1.0,1.0,False,0.6031746031746031,21,7,15,0.001001201441730215,0.0,0.009898989898989852,-0.0013983220135836971,0.0,0.0018105300983354354,TRENDING,5,49.99,0.24285905262689061,0.13831390579393021,0.18105300983354353
CF,0.4347,0.4159,1.0,False,0.6388888888888888,46,8,12,-0.048110465116279144,0.13128346864743468,0.6319461749314725,0.640120210368144,2.9046326085145164,0.09748888330285077,PULLBACK,1,130.98,-0.1346989605306706,3.9535595641673784,9.748888330285077
CTVA,0.3746,0.4168,1.0,False,0.6468253968253969,47,8,10,0.015672091621458772,0.09472453222453225,0.24170965364775254,0.3743882544861339,2.898958474969459,0.054543178757639456,TRENDING,9,84.25,1.4367700766544864,4.79724686955801,5.4543178757639454
MFC,0.364,0.6243,1.0,False,0.6111111111111112,17,8,14,0.0454680534918277,0.04453681710213786,-0.04089422028353329,0.14854717597126998,2.101857295004176,0.022664167359990495,TRENDING,4,35.18,2.11901306240928,3.0994878378943964,2.2664167359990284
OVV,0.3579,0.3575,1.0,False,0.6031746031746031,30,9,13,-0.020280296784830898,0.13722488038277514,0.531838102603764,0.5216389244558259,3.297527194675452,0.07188265883728744,PULLBACK,3,59.42,-0.6871192987668999,3.996266262178412,7.188265883728744
