ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
MGK,0.5089,1.0,1.0,False,0.6309523809523809,28,7,15,-0.017132989774168328,-0.0671685744283117,-0.130139930273652,0.142659974905897,-2.120552735962148,-0.051286011926144036,BREAKDOWN,11,364.28,-3.002079887810333,-4.7351720771296115,-5.128601192614432
SCHE,0.5082,1.0,1.0,False,0.626984126984127,28,9,13,0.006248047485160946,-0.0924204001127078,-0.014381884944920431,0.15200286123032902,-2.5641208647853446,-0.05289680206030859,BREAKDOWN,1,32.21,-1.951565987959155,-3.7467626718274136,-5.289680206030859
DVYE,0.5081,1.0,1.0,False,0.6071428571428571,29,8,9,0.00784550392275185,-0.048704072913699825,0.0760309278350515,0.21102248005801316,-1.3427944565112286,-0.023047052297140595,BREAKDOWN,1,33.4,-0.8444385802876214,-1.6600302843362706,-2.3047052297140596
SPY,0.507,1.0,1.0,False,0.6309523809523809,20,8,14,-0.00494935010870079,-0.06374582910198745,-0.06521046380254347,0.13501820292302003,-2.130877655582989,-0.04263952120313061,BREAKDOWN,20,645.36,-1.8938037551770501,-3.618083948081652,-4.263952120313061
TXT,0.507,1.0,1.0,False,0.6150793650793651,24,8,8,0.0016897600540723978,-0.09844874784548308,-0.02145922746781115,0.1829187175735001,-2.737319255078218,-0.06267651965933758,BREAKDOWN,1,88.92,-1.0962120743990544,-4.672152906822412,-6.2676519659337435
VWO,0.5059,1.0,1.0,False,0.623015873015873,28,8,12,0.005802891933028853,-0.09275785138149995,-0.015182563338301036,0.1545097182791002,-2.559098322406746,-0.053069632274143685,BREAKDOWN,1,52.865,-1.9757919134689665,-3.768923715701095,-5.306963227414369
SDIV,0.5056,1.0,1.0,False,0.6190476190476191,22,7,12,0.01651527663088359,-0.06138009912314146,0.0160957490713991,0.16516800757217243,-1.932014739270041,-0.03305841086688607,BREAKDOWN,1,24.62,-0.5788127608022658,-2.504242881387879,-3.3058410866886074
SPEM,0.5051,1.0,1.0,False,0.623015873015873,28,9,14,0.00591586327782645,-0.09394118807973173,-0.017547613952493046,0.15149235013794837,-2.604992940946525,-0.05369809657839004,BREAKDOWN,1,45.91,-1.8877332953412158,-3.8015984673870795,-5.369809657839004
^RUT,0.504,1.0,1.0,False,0.6031746031746031,22,9,13,0.022109823863519784,-0.0690721961386328,-0.021865993218423307,0.20654678801374837,-1.9027622863106106,-0.03131907547968868,BREAKDOWN,1,2492.3637,-0.1434345005737006,-1.9820512537154562,-3.131907547968851
CGGE,0.5029,1.0,1.0,False,0.623015873015873,23,11,14,-0.004634227077126796,-0.0901664145234492,-0.06060606060606055,0.14247720364741645,-2.6925674903899894,-0.05455629641676158,BREAKDOWN,19,30.07,-2.2961117729881955,-4.380678376741363,-5.4556296416761585
ESGD,0.5013,1.0,1.0,False,0.626984126984127,22,10,13,0.010183078756364372,-0.10671520260561362,-0.023866848110541183,0.12430672775500362,-3.1824036538993874,-0.05792986685432008,BREAKDOWN,1,93.25,-1.6845705985028654,-4.190049366648882,-5.792986685432008
APIE,0.5004,1.0,1.0,False,0.623015873015873,31,9,13,0.012861736334405016,-0.10418821096173736,-0.03212290502793291,0.13235294117647056,-2.988220161019155,-0.05733744852106544,BREAKDOWN,1,34.65,-1.5376357666077174,-4.000158317611505,-5.733744852106544
BBIN,0.4996,1.0,1.0,False,0.6190476190476191,20,10,12,0.007916313259824781,-0.10841565587095159,-0.021142229544206526,0.1411651728553136,-3.0546682614126945,-0.059460885545073235,BREAKDOWN,1,71.3,-1.7921366370272889,-4.306923416139945,-5.946088554507341
IPAC,0.4996,1.0,1.0,False,0.6071428571428571,22,8,11,0.01146943732289829,-0.10109125794459772,0.016544616219148267,0.17695085570733227,-2.651980438906971,-0.05368367897752001,BREAKDOWN,1,74.96,-1.5713222742592285,-3.7987679671458006,-5.368367897752001
PID,0.499,1.0,1.0,False,0.6190476190476191,26,10,11,-0.0036380172805819955,-0.07278882776132034,-0.008597285067873384,0.13877338877338885,-2.412161390988011,-0.04426762131103149,BREAKDOWN,18,21.91,-1.2123641100145415,-3.5024433212390633,-4.426762131103164
QTEC,0.4989,1.0,1.0,False,0.6071428571428571,25,8,14,-0.021131236097871042,-0.053568293539325906,-0.08232615541748234,0.1740349539935755,-1.6427093988049832,-0.036325334578491686,BREAKDOWN,5,215.635,-2.8406146821830895,-3.2769762621068392,-3.632533457849169
VONG,0.4982,1.0,1.0,False,0.6190476190476191,28,7,14,-0.013163867453472533,-0.07014542343883667,-0.12069244458825434,0.13572249503709122,-2.253022696576118,-0.05152622948353411,BREAKDOWN,11,108.7,-2.7128622287634916,-4.646334688148764,-5.1526229483534225
IWF,0.4981,1.0,1.0,False,0.6190476190476191,28,7,15,-0.011756035934867959,-0.06987779368050195,-0.12082960434574475,0.13540210730029023,-2.2449426929030043,-0.05126705826636389,BREAKDOWN,11,422.415,-2.6500393703307834,-4.611403448874702,-5.126705826636389
NUDM,0.4979,1.0,1.0,False,0.6349206349206349,22,8,13,0.008020624462904635,-0.11315524193548387,-0.03562619895861896,0.08678196417541684,-3.6868250491758605,-0.06428453540188149,BREAKDOWN,1,35.19,-2.0656173660286403,-4.780373410300349,-6.428453540188167
EUFN,0.4974,1.0,1.0,False,0.6111111111111112,31,8,13,0.01374207188160681,-0.12317136886102409,-0.1001340482573726,0.1562177058215637,-3.1788054293026775,-0.058863057340236974,BREAKDOWN,1,33.565,-1.50954469132582,-3.992236183471239,-5.886305734023697
HEFA,0.495,1.0,1.0,False,0.6190476190476191,28,9,14,0.016756360078277854,-0.07878989361702127,0.00447075882068626,0.12277147487844386,-2.622980369739165,-0.039782526437376856,BREAKDOWN,1,41.565,-0.9479300438219183,-2.848222782443197,-3.9782526437376857
VAW,0.4904,1.0,1.0,False,0.6031746031746031,19,7,12,0.04307612243932435,-0.09067475047430507,0.04669103684010634,0.15220799581917954,-2.655638402580283,-0.04428377430013447,TRENDING,2,220.475,0.6880751402409757,-2.733150212969334,-4.428377430013447
SAGP,0.4872,1.0,1.0,False,0.6111111111111112,19,7,10,0.014413075780089102,-0.06632932166301986,-0.032180323220867724,0.11552287581699328,-2.4304865743275075,-0.037548552066774744,BREAKDOWN,1,34.135,-0.5567514202016441,-2.9303632485866222,-3.7548552066774556
IQDG,0.485,1.0,1.0,False,0.6190476190476191,29,9,13,0.011553273427471034,-0.11201262114041022,-0.05606133205558228,0.08271503160208837,-3.720061737531615,-0.06277427345730156,BREAKDOWN,1,39.4,-1.535556604559465,-4.409810876070103,-6.277427345730156
VOOV,0.4821,1.0,1.0,False,0.6111111111111112,14,9,13,0.007025470433444259,-0.054605201827165106,-0.020500313903510925,0.09522652411037313,-2.2553463255962436,-0.030061549497256358,BREAKDOWN,1,202.825,-0.4927867252850359,-2.274654035308317,-3.006154949725636
VIG,0.4792,1.0,1.0,False,0.6071428571428571,21,9,14,0.006057475582268879,-0.05795189728707739,-0.03660236521426319,0.09545965845178439,-2.3271926349348493,-0.034944386888943114,BREAKDOWN,1,214.25,-0.707010370858615,-2.6340789920730923,-3.494438688894299
EWL,0.4756,1.0,1.0,False,0.6031746031746031,27,8,12,0.01784762919552474,-0.1131827324771778,-0.0531141582686272,0.09275500476644405,-3.5939776825288394,-0.06395769567580195,BREAKDOWN,1,57.315,-0.9942132184294078,-4.5276613296634,-6.395769567580195
FEZ,0.4756,1.0,1.0,False,0.6031746031746031,29,10,14,0.0076666666666667105,-0.12579525737420472,-0.06307143964047734,0.09291395516992051,-3.807419474432039,-0.06657296940464982,BREAKDOWN,19,60.46,-1.9797164628105057,-4.660854677749974,-6.657296940464962
EWQ,0.475,1.0,1.0,False,0.6190476190476191,18,10,13,0.012715930902111428,-0.12699069286452946,-0.06158292574477542,0.04273715415019774,-4.715030328089992,-0.061604507646901036,BREAKDOWN,1,42.21,-1.475698947040812,-4.270208974566657,-6.160450764690103
EWD,0.4738,1.0,1.0,False,0.6031746031746031,28,9,13,0.011113485787561439,-0.1328812316715543,-0.040559724193875435,0.08558972005507126,-4.151553385648254,-0.08010888586428137,BREAKDOWN,19,47.31,-2.518372673367048,-6.467647640297118,-8.01088858642815
EFG,0.4706,1.0,1.0,False,0.6031746031746031,43,8,15,0.0063559322033897026,-0.11387784897396391,-0.047266067846864934,0.07297191121587132,-3.8933055478238545,-0.06557560778507562,BREAKDOWN,1,109.25,-2.187537304524288,-4.918895621109516,-6.557560778507562
SVXY,0.4382,1.0,1.0,False,0.6031746031746031,33,7,15,-0.012011356191308109,-0.15233277121978628,-0.17640633533588201,-0.056713928273561254,-7.229900031011416,-0.08908113812783797,BREAKDOWN,7,45.24,-3.6695294201149746,-6.736300630239716,-8.908113812783796
VLO,0.4103,0.2836,0.9753,False,0.6031746031746031,21,9,6,0.03435337280080031,0.21742970705137643,0.5084817899920957,0.8443354148082067,4.025855336749321,0.12530029278546578,TRENDING,1,248.1,3.82201143813643,8.534027160066904,12.530029278546579
APA,0.3975,0.0864,0.8379,False,0.6349206349206349,21,9,12,0.09473280490923042,0.4713058419243985,0.7575944170771756,1.0291469194312794,12.072628397599926,0.2934034740488032,TRENDING,21,42.815,10.67915152733694,22.69833580108762,29.34034740488032
CNQ,0.379,0.3927,1.0,False,0.6031746031746031,33,10,12,-0.006425948592411412,0.1303086563007656,0.47725204731574156,0.5565675934803451,3.0465453788003245,0.06645097720914935,PULLBACK,1,48.705,-0.7651819571000095,3.407120578704982,6.645097720914935
EXPE,0.3559,0.4621,1.0,False,0.6111111111111112,23,8,15,-0.009439578195424736,0.06896709952737123,-0.18707471123983666,0.3432508793173039,2.6640574556890533,0.04173997517405152,PULLBACK,1,232.96,-1.5754389259224368,0.35899939688101734,4.173997517405139
WDS,0.353,0.2331,0.9931,False,0.623015873015873,27,9,9,-0.013256006628003303,0.20363820111167263,0.5447470817120623,0.6193065941536369,4.790668545365691,0.10698375052081674,TRENDING,27,23.82,1.1942412084021616,6.163249713485299,10.698375052081674
CF,0.3252,0.0953,0.9219,False,0.623015873015873,46,8,12,0.061248999199359444,0.36424454508028004,0.7087791672038162,0.7295146137787059,10.994211371282876,0.18474421643746114,TRENDING,3,132.55,5.517570782879453,12.42442233827289,18.474421643746116
VDE,0.2974,0.2483,1.0,False,0.6349206349206349,48,8,15,0.0381474637897119,0.12222938144329887,0.3936944866768024,0.33719769673704403,4.526633829089146,0.08321180719377547,TRENDING,12,174.17,3.3731650377873645,6.648996658443987,8.321180719377566
CVX,0.2199,0.1576,1.0,False,0.6071428571428571,37,9,11,0.030337579933574554,0.1286381407471764,0.3810631229235879,0.23742334940763232,6.844325361014302,0.0822799583438073,TRENDING,12,207.85,2.6932515000631208,6.5101535848669805,8.227995834380714
