ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
EMB,0.4811,1.0,1.0,False,0.6071428571428571,24,10,15,0.021704436642196123,0.0174825174825175,-0.002596593269630243,0.10315910396323957,0.9640024540257767,0.013512923347914997,TRENDING,9,96.03,1.4591942148760475,1.860288918072531,1.3512923347915147
VAW,0.4811,0.7811,1.0,False,0.6190476190476191,19,8,12,0.04617216440289296,0.06687353840618804,0.0573160404688684,0.37381283298586965,1.7801878602670889,0.05057830390656745,TRENDING,13,237.23,2.7112969101028996,5.734296902359048,5.057830390656732
JIRE,0.4807,0.7327,1.0,False,0.6547619047619048,20,9,15,0.045252999478351486,0.06370272063702731,0.03419354838709676,0.3329452852153667,1.8648460235966144,0.046962060096663004,TRENDING,9,80.15,2.732995328700015,5.223838608643485,4.696206009666301
EWN,0.4798,0.7085,1.0,False,0.6388888888888888,23,8,13,0.07543949479433332,0.07470578202285516,0.03227391874180863,0.41056637564360865,1.9115160157974942,0.0691283335478661,TRENDING,9,63.01,5.0283364818313006,7.304988119662954,6.91283335478661
DEM,0.4771,0.7267,1.0,False,0.6587301587301587,26,8,10,0.043645180844614995,0.061010682004930095,0.07873851294903922,0.31491853360488786,1.8761561961376014,0.04247574504809234,TRENDING,9,51.65,2.6680212911632917,4.264195560853224,4.247574504809234
XLB,0.4756,0.7929,1.0,False,0.6190476190476191,16,8,10,0.042132587859424975,0.060988005692213854,0.07563891178895288,0.33512407265285216,1.761209448525178,0.04635454834561619,TRENDING,13,52.19,2.398029255956921,5.1289183900548645,4.635454834561619
BBIN,0.4745,0.7734,1.0,False,0.626984126984127,20,10,12,0.044987841124020544,0.062354072242823744,0.0318836712913555,0.3343108504398826,1.7929322778899217,0.04517773356506167,TRENDING,9,77.35,2.723959332438137,5.093748786894575,4.517773356506167
^RUT,0.4729,0.7218,1.0,False,0.6150793650793651,20,10,13,0.04933318663701303,0.07678877441987031,0.013203373689621989,0.43559294699494666,1.8853427355668873,0.0539595505128657,TRENDING,9,2670.49,3.67609472953614,5.830997376506909,5.395955051286532
TTE,0.4717,0.5327,1.0,False,0.6111111111111112,33,9,15,0.022655138448068213,0.12918429003021137,0.44375772558714455,0.7076023391812865,2.3772702436924424,0.07859300802846764,TRENDING,2,93.44,2.2767075306479843,4.476721898027856,7.8593008028467635
EWW,0.4681,0.5906,1.0,False,0.623015873015873,19,9,12,0.04424545693968929,0.10862575143296516,0.10047182903136265,0.5765407554671969,2.1932864382680584,0.06254100557213757,TRENDING,10,79.3,2.3666092943201313,6.301625196287443,6.254100557213736
JHMD,0.4676,0.6966,1.0,False,0.6468253968253969,36,10,11,0.04404567699836859,0.06921241050119331,0.047218326320710435,0.35470214696099167,1.9355765099148274,0.049027840578773844,TRENDING,9,44.8,2.768007340571945,5.311468069625558,4.902784057877384
HEZU,0.4651,0.7959,1.0,False,0.6190476190476191,22,9,15,0.04591721330015841,0.05402325051287904,0.011816192560174965,0.2890995260663509,1.7564667843525033,0.04782965422934169,TRENDING,9,46.24,2.8037844914898384,5.115936694884067,4.782965422934169
ILF,0.4643,0.4824,1.0,False,0.6190476190476191,23,9,10,0.06936253861274921,0.14871794871794863,0.1929824561403508,0.7246376811594204,2.572913310583195,0.09337531311571165,TRENDING,10,38.08,4.443225452550712,8.888888888888873,9.337531311571166
ITT,0.4628,0.4008,0.9603,False,0.6349206349206349,20,9,11,0.12229299363057322,0.17304005112910104,0.20552818828680897,0.8010466922888215,2.994931240465756,0.14133649256918415,TRENDING,9,220.25,8.315528914194529,13.423462306209618,14.133649256918416
FLMX,0.4619,0.5915,1.0,False,0.6190476190476191,19,9,13,0.03786251342642322,0.10618202633085283,0.09863558840250142,0.5622473726758286,2.1905466171655994,0.059434577540005695,TRENDING,10,38.65,2.1525901562316347,6.102200086277898,5.943457754000569
VTIP,0.461,1.0,1.0,False,0.6111111111111112,21,7,15,0.001598401598401633,0.004005607850991355,0.012522722682286602,0.010685483870967794,0.3783690518526463,0.003866949322248247,TRENDING,10,50.13,0.24663378216238135,0.3689720267719378,0.3866949322248247
IDMO,0.4608,0.6294,1.0,False,0.6507936507936508,18,9,13,0.05634553857092084,0.0819224467504096,0.03807860262008722,0.40962998102466797,2.088915189743009,0.06052513368325825,TRENDING,9,59.43,3.6509505261322026,6.707536038577954,6.0525133683258385
CGXU,0.46,0.5968,1.0,False,0.6706349206349206,26,8,12,0.054642976868924054,0.08147129597799929,0.0076873798846892605,0.3926516157591855,2.1757141224057266,0.055936852582724766,TRENDING,9,31.46,3.449031786627696,5.987101742227351,5.593685258272477
IDHQ,0.4578,0.665,1.0,False,0.6547619047619048,20,10,13,0.06460595934280144,0.06847400782560076,0.03268503511615317,0.3357791754018167,2.0037726704890813,0.05125068745140402,TRENDING,9,38.23,4.027210884353753,5.9296203934607945,5.125068745140423
IEFA,0.4577,0.6783,1.0,False,0.6468253968253969,36,10,11,0.045340599455040875,0.06827801292047231,0.0349627711233409,0.3404612159329141,1.9741815936172262,0.04863142814055201,TRENDING,9,95.91,2.8488704603946235,5.3691380500972965,4.863142814055185
EWO,0.4567,0.4396,1.0,False,0.6626984126984127,37,10,9,0.07192254495159056,0.14273075788852863,0.06896551724137923,0.6233766233766234,2.7748887579904014,0.0896864030409403,TRENDING,9,38.75,5.095829315332687,9.043764907672927,8.96864030409403
BBEU,0.455,0.6808,1.0,False,0.6507936507936508,36,10,11,0.04985657697035939,0.06469040033245599,0.017474185861795055,0.314520266803489,1.9689341028798302,0.049456189086115196,TRENDING,9,76.86,3.0632617181679858,5.584520079283557,4.94561890861152
EFA,0.4548,0.6745,1.0,False,0.6468253968253969,36,10,13,0.04534824605998988,0.067601246105919,0.034201790564329704,0.33450155763239864,1.9826679218118393,0.048649922445720785,TRENDING,9,102.81,2.8431383445777083,5.33914265361685,4.864992244572094
IGRO,0.4542,0.8123,1.0,False,0.6031746031746031,21,9,9,0.030295885889426,0.0516183371435448,0.026906356479849736,0.2701642203168144,1.7311472574148055,0.03696430397872573,TRENDING,9,87.4,1.996887966804993,4.186416143955964,3.696430397872573
ECH,0.4537,0.603,1.0,False,0.6031746031746031,27,8,7,0.08186397984886651,0.10553410553410547,-0.020971050832003568,0.5612504543802255,2.1583846875646726,0.07761454872646743,TRENDING,9,42.95,4.668164956269784,7.673666240882462,7.761454872646743
FDD,0.4517,0.5835,1.0,False,0.6349206349206349,28,9,15,0.0411409764125068,0.09584295612009242,0.07110609480812657,0.48513302034428807,2.213941104105062,0.06474513976206624,TRENDING,9,18.98,3.2269760696156653,6.401494927923138,6.47451397620658
TOUS,0.4506,0.6708,1.0,False,0.6428571428571429,36,10,12,0.046232876712328785,0.06787066705505373,0.021739130434782483,0.3345467783036038,1.9907859347511172,0.04622258086737457,TRENDING,9,36.66,2.8523333021602895,5.190812576003933,4.622258086737457
VGK,0.4501,0.656,1.0,False,0.6547619047619048,36,10,10,0.0492038788459237,0.06669912366114894,0.016233766233766378,0.3176965869794015,2.0242903606030502,0.05060476036938749,TRENDING,9,87.64,3.135542247443706,5.729878784397079,5.060476036938749
NMR,0.4432,0.4863,1.0,False,0.6111111111111112,20,10,13,0.04213135068153662,0.13648648648648654,-0.08287895310796067,0.6587771203155819,2.5562855060453886,0.06632563833508213,TRENDING,9,8.41,2.3667838788206677,6.442864030858235,6.632563833508226
NUDM,0.4376,0.6731,1.0,False,0.6428571428571429,20,8,13,0.048113723346090875,0.06028761061946919,0.02678093197643272,0.27970627503337786,1.9857264887415307,0.046850579041521616,TRENDING,9,38.34,3.1292029050479906,5.413791749040974,4.685057904152141
ESGD,0.4359,0.6592,1.0,False,0.6349206349206349,20,10,13,0.04475149515363985,0.0659652814308258,0.027898955057319652,0.3158441558441558,2.0170611325599075,0.047578641129765384,TRENDING,9,101.32,2.816552035178713,5.313383192187561,4.757864112976538
IEUR,0.4309,0.5961,1.0,False,0.6587301587301587,36,10,12,0.04955777060227429,0.0699871189351653,0.022289074251333307,0.31273046532045656,2.1775276593376702,0.052594782760679935,TRENDING,9,74.76,3.1836584468163487,5.861648112310605,5.259478276067994
FER,0.4298,0.4903,1.0,False,0.6071428571428571,21,9,11,0.07691147639873308,0.12972630912830252,0.06312341819264544,0.6112364620938626,2.5393961994374696,0.08475242131067688,TRENDING,9,71.41,4.410761282776098,9.028449284950902,8.475242131067688
GSEU,0.4287,0.5972,1.0,False,0.6547619047619048,24,9,13,0.04164859002169208,0.06996434937611418,0.02738553701326496,0.3145359978100193,2.174591749093382,0.05098790961645864,TRENDING,9,48.02,2.9171528588098083,5.583766974840078,5.0987909616458635
SPEU,0.4286,0.6128,1.0,False,0.6507936507936508,36,10,12,0.050067398420951204,0.06775014685725478,0.015834575260804895,0.303921568627451,2.1317370868575214,0.05066041245880743,TRENDING,9,54.53,3.2026748538503553,5.724151302244414,5.066041245880744
EWZ,0.4274,0.3848,0.9935,False,0.6190476190476191,23,9,12,0.0795631825273011,0.16990701606086223,0.26085636197995754,0.7164117403885903,3.098544839840917,0.10650811446635684,TRENDING,15,41.52,5.244184081563689,9.970108592833645,10.650811446635663
PIZ,0.4272,0.4667,1.0,False,0.6587301587301587,19,9,13,0.08270825108566937,0.11280178535199847,0.07570111786624834,0.4792340884573896,2.642892801880264,0.08068537730401058,TRENDING,9,54.85,5.148249126693357,8.838620064064411,8.068537730401044
GREK,0.4269,0.5021,1.0,False,0.6031746031746031,37,9,11,0.07015439964023407,0.12638056169138534,0.027342063606274447,0.5949508489722968,2.4916204854074087,0.09392040410872048,TRENDING,9,71.39,5.122709424083769,9.581901907755261,9.392040410872047
IQLT,0.4207,0.619,1.0,False,0.6428571428571429,36,10,12,0.04554201411160985,0.06373721992603865,0.03821656050955413,0.2875197472353872,2.115392343435741,0.04927857935627073,TRENDING,9,48.9,2.942552395209577,5.344686089454247,4.927857935627073
IEV,0.4196,0.5814,1.0,False,0.6507936507936508,20,9,11,0.048373038930854095,0.0709304051046149,0.021225413895570977,0.3121818181818181,2.220015265819556,0.052411122844068965,TRENDING,9,72.17,3.080365644639116,5.772371341233628,5.2411122844068965
MS,0.412,0.3519,0.9965,False,0.6190476190476191,20,10,12,0.07546161610164437,0.1696261380512687,-0.029104357613764287,0.699568399324451,3.3415156103046075,0.10347275904950745,TRENDING,9,181.14,5.553289435347574,9.697289534471256,10.347275904950745
IQDG,0.4108,0.6497,1.0,False,0.623015873015873,22,9,13,0.04558823529411771,0.06040268456375841,-0.011126564673157202,0.26474948117402897,2.039180736985458,0.043550876837816596,TRENDING,9,42.66,2.6824636944719145,5.121976977505528,4.35508768378166
KBWB,0.4095,0.4094,1.0,False,0.6388888888888888,24,9,11,0.05524793896886937,0.13080168776371304,-0.011981566820276401,0.5482939158692905,2.9426745414099944,0.07899486325142299,TRENDING,9,85.76,3.9865274503199712,7.975754378181338,7.899486325142299
EWD,0.4082,0.6163,1.0,False,0.6111111111111112,21,9,13,0.07570529734118114,0.07417916497770571,0.04105283834217244,0.3366960907944514,2.122707266674956,0.06090725862116565,TRENDING,9,53.0,4.814432310092495,7.522726614048465,6.090725862116566
EZU,0.4002,0.4974,1.0,False,0.6626984126984127,36,10,11,0.05654433769097489,0.07897699855235629,0.011154657823334357,0.3163265306122449,2.510339671375448,0.059605967677802,TRENDING,9,67.08,3.6215715217466,6.410237041289606,5.960596767780212
EWI,0.3945,0.4499,1.0,False,0.6309523809523809,32,10,11,0.05347691184522718,0.10829493087557607,0.04338394793926237,0.45537065052950076,2.7226321441039847,0.07821830010628374,TRENDING,9,57.72,3.82332367342859,7.834101382488483,7.821830010628358
FLBR,0.3931,0.3331,0.9876,False,0.6071428571428571,23,9,11,0.08000000000000007,0.1819425444596443,0.3077699293642786,0.6897001303780965,3.501720573045643,0.11259454418969528,TRENDING,15,25.92,5.294515910629659,10.391822827938677,11.259454418969527
EFG,0.3785,0.5999,1.0,False,0.6071428571428571,36,8,15,0.056948011690727274,0.060988620199146526,-0.004587538577028871,0.2529133858267716,2.167047963159161,0.04875498868171541,TRENDING,9,119.34,3.4171986481412024,5.676973742467879,4.875498868171528
FERG,0.3732,0.2986,0.9899,False,0.626984126984127,20,9,12,0.09549847405900302,0.16392704345868037,0.07005340951434591,0.5978361669242658,3.8492486333941343,0.1102116572186975,TRENDING,11,258.45,5.71272752062172,11.309703260260976,11.02116572186975
HUBB,0.3679,0.328,1.0,False,0.6111111111111112,18,8,13,0.08107187919328673,0.1549274680131798,0.14149467095246138,0.5790720805054996,3.548492087110129,0.09841671028829556,TRENDING,9,539.79,5.11840157868771,8.87232011310222,9.841671028829555
FEZ,0.3515,0.5009,1.0,False,0.6071428571428571,22,10,14,0.056633789373210286,0.07302100161550884,-0.006877990430621872,0.2832302936630604,2.4964714824305916,0.055886593247562164,TRENDING,9,66.42,3.5780500060645024,6.167652364533147,5.588659324756216
EUFN,0.3348,0.3317,1.0,False,0.6190476190476191,28,8,13,0.06316676024705226,0.12474012474012453,0.014465577283685915,0.41782104080868576,3.5145324699509963,0.08243724065878821,TRENDING,9,37.87,4.414557931499311,8.424224246059875,8.243724065878821
BAC,0.3344,0.3141,1.0,False,0.6031746031746031,20,8,11,0.06105807478122505,0.14190924657534243,-0.03333937307483237,0.48814504881450493,3.683279783261677,0.09113284858914047,TRENDING,9,53.35,4.785910697918032,9.075774244740185,9.113284858914048
FLR,0.3289,0.291,1.0,False,0.6031746031746031,25,8,10,0.03855825649622813,0.15202231520223153,0.11270767849124397,0.4986392500755972,3.9366698891004064,0.06595664201852688,TRENDING,9,49.56,3.004410779853594,6.065794301088415,6.5956642018526885
MFC,0.3064,0.3049,1.0,False,0.6111111111111112,15,8,14,0.05848949460533803,0.11583358275965305,0.004039859951521674,0.3655677655677656,3.7797267089779227,0.07871446673917175,TRENDING,9,37.28,4.386783647563924,7.154295725489655,7.871446673917175
EWQ,0.2969,0.3612,1.0,False,0.623015873015873,15,10,13,0.046569741026806,0.07640186915887859,-0.0006507592190889699,0.21268754935509349,3.268287842316309,0.052108106405430385,TRENDING,9,46.07,2.93183059431012,5.725182497705128,5.210810640543055
FOXA,0.2927,0.3318,1.0,False,0.6150793650793651,23,9,12,0.046940486169321005,0.08816867050008725,-0.15562466197944824,0.26110662358642966,3.5140510268970617,0.061726151392927565,TRENDING,14,62.45,3.9139920130158288,5.878221274946709,6.172615139292756
CBRE,0.2698,0.2736,1.0,False,0.6150793650793651,25,7,10,0.05738298797275743,0.09073243647234674,-0.12464011516314777,0.25109301328761235,4.15478564172124,0.06915210735325326,TRENDING,9,145.94,4.836096322842751,7.148625829030136,6.915210735325326
