ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
HEFA,0.3943,0.5416,1.0,False,0.6309523809523809,21,10,14,0.012814748201438908,0.07620640229335884,0.04282407407407396,0.32617015013246986,2.3462758694669397,0.04905408877754221,TRENDING,13,45.05,1.504606449028627,4.663126452041144,4.905408877754221
GSIE,0.3941,0.4923,1.0,False,0.6587301587301587,32,10,12,0.016695957820738183,0.0760288305045338,0.04943310657596367,0.3110481586402267,2.5312522408394464,0.05663764190902073,TRENDING,13,46.28,1.968272620446528,5.479764269201963,5.66376419090209
IWM,0.3924,0.4271,1.0,False,0.626984126984127,23,10,13,0.04040442147357304,0.11367766425715775,0.03770319084888607,0.4909444774828349,2.841595950869152,0.08757443602683293,TRENDING,13,275.78,4.0439311689128115,8.152856964112623,8.757443602683294
VONG,0.3918,0.4764,1.0,False,0.6349206349206349,28,7,14,0.05292096219931275,0.09262726219131667,0.012139730778759628,0.39542297620403066,2.5990879467489396,0.0806675727364219,TRENDING,13,122.56,4.690495624608504,8.496296702231252,8.066757273642176
MGK,0.3912,0.4381,1.0,False,0.6428571428571429,28,7,15,0.05724453482460601,0.10256342284547881,0.018712648182619862,0.4230677113627812,2.782608964795092,0.0898248391241414,TRENDING,12,415.92,5.110817208467772,9.345889163335551,8.98248391241414
BCS,0.3905,0.3487,0.9888,False,0.6031746031746031,31,10,12,0.019723038187159148,0.16826923076923084,-0.07145586549484151,0.668956043956044,3.368076384723057,0.1113739591218774,TRENDING,13,24.3,3.1555115324748786,10.168393782383424,11.13739591218774
VSGX,0.3896,0.4344,1.0,False,0.6587301587301587,22,10,10,0.03216106680611852,0.09333887273230879,0.0544944570589021,0.37423846823324625,2.802228111032687,0.07636146526759165,TRENDING,13,78.95,3.310651661868622,7.594813488046127,7.636146526759187
EBAY,0.3872,0.3577,0.9814,False,0.6190476190476191,20,9,12,0.0662251655629138,0.1532951289398281,0.12490594431903701,0.5984420345196275,3.2953119694999367,0.11897484302237699,TRENDING,13,104.65,5.950840879689523,11.071520628326246,11.897484302237698
IWF,0.3868,0.4628,1.0,False,0.6349206349206349,28,7,15,0.053025949339109646,0.09413899223738009,0.012388966806919255,0.39439793947198964,2.6608896709755694,0.08122306898877925,TRENDING,13,476.41,4.727744355943752,8.54530600553976,8.122306898877925
CGXU,0.3846,0.3814,1.0,False,0.6706349206349206,22,8,12,0.030832803560076227,0.10494037478705276,0.0468043899289865,0.3924431086303135,3.1218052481676573,0.07899084463412955,TRENDING,13,32.43,2.9378570924737337,7.451877563900286,7.8990844634129544
SCZ,0.3835,0.4398,1.0,False,0.6587301587301587,32,9,11,0.02404135112393324,0.08743936686239451,0.05394036867499685,0.34199747952110915,2.773711708309385,0.06636423280788703,TRENDING,13,85.19,2.4725678619638716,6.393139418016166,6.636423280788703
IDMO,0.3825,0.446,1.0,False,0.6507936507936508,18,9,13,0.011778563015312216,0.08931159420289858,0.05048916841369677,0.35336484357416165,2.7422524821912395,0.06621297722992636,TRENDING,13,60.13,1.6911889058007656,6.459771859271051,6.621297722992637
IDEV,0.3814,0.4473,1.0,False,0.6587301587301587,32,10,10,0.017081447963800844,0.08338354018556449,0.051948051948051965,0.3231788079470197,2.7354134219184165,0.059057916563430436,TRENDING,13,89.91,1.9991680637313585,5.735598004132856,5.905791656343044
^RUT,0.3759,0.4154,1.0,False,0.6150793650793651,16,10,13,0.03984661990870597,0.11311535208501189,0.03703122782645085,0.47658750837489783,2.9072322439554528,0.08765828798503081,TRENDING,13,2776.9,4.053022196945524,8.142194944466558,8.765828798503081
VIG,0.3751,0.5807,1.0,False,0.6150793650793651,16,10,14,0.018812147272238677,0.05760915050913673,0.008065945754299086,0.2422041395882255,2.2219889098103747,0.04129280351583977,TRENDING,13,227.46,2.0121987681636124,4.284778621954412,4.129280351583977
WWJD,0.3745,0.4231,1.0,False,0.6587301587301587,22,10,11,0.019274663961450722,0.08650986753176526,0.07287773625200211,0.32947403241812756,2.8637398833621592,0.0647913830749412,TRENDING,13,40.19,2.4180989325254103,6.1769553019914625,6.479138307494139
JHMD,0.3744,0.456,1.0,False,0.6468253968253969,32,10,11,0.013616071428571352,0.08144796380090491,0.05999066293183919,0.31852497096399524,2.692849490883091,0.057641030583397486,TRENDING,13,45.41,1.7654382470119496,5.4575011611704465,5.764103058339749
SCHE,0.3713,0.437,1.0,False,0.6349206349206349,18,9,14,0.032721010332950495,0.09228901032179726,0.0538957234915054,0.36858120958539353,2.788271805489041,0.0735657255741213,TRENDING,13,35.98,3.3545051227218883,7.25662209351844,7.356572557412131
JIRE,0.3688,0.4354,1.0,False,0.6547619047619048,20,9,15,0.015595757953836609,0.08014861995753719,0.046272493573264795,0.30115089514066495,2.7966835505222085,0.05814745750555837,TRENDING,13,81.4,1.9227023567712025,5.637197345165559,5.814745750555857
TOUS,0.3678,0.4536,1.0,False,0.6428571428571429,32,10,12,0.0155482815057284,0.08006962576153165,0.038783482142856984,0.3076923076923077,2.704509928032493,0.057546134858754816,TRENDING,13,37.23,1.8666585595719258,5.574235365606641,5.754613485875481
VWO,0.3677,0.4289,1.0,False,0.6309523809523809,17,9,13,0.03497726477789431,0.09572301425661922,0.05678571428571422,0.37756052141526997,2.8314972593898173,0.07579091211112574,TRENDING,13,59.18,3.5379650868939843,7.4799574501206445,7.5790912111125595
ECH,0.3668,0.381,0.9903,False,0.6031746031746031,27,8,7,0.0470314318975551,0.13103621730382287,0.019959174415967285,0.528032619775739,3.1243586447796368,0.10982230997038507,TRENDING,13,44.97,4.865915273999204,10.30298075126144,10.982230997038487
SPEM,0.3663,0.4273,1.0,False,0.6309523809523809,17,9,15,0.033608371905816004,0.09486250266467722,0.05483672211953183,0.3739967897271268,2.8405281059775116,0.07524490871420215,TRENDING,13,51.36,3.464947622884768,7.439136151731275,7.524490871420215
METV,0.364,0.452,1.0,False,0.6031746031746031,25,7,10,0.06686567164179102,0.09969230769230775,-0.07791537667698645,0.4137658227848102,2.7123548961996082,0.09287416436449523,TRENDING,13,17.87,5.816172116586622,9.564684242795845,9.287416436449524
EWN,0.363,0.3924,1.0,False,0.6388888888888888,23,8,13,0.017616251388668625,0.10285517715858283,0.03569697948635131,0.3860786856895808,3.0485237846368625,0.07748470239198971,TRENDING,13,64.12,2.661353447662427,7.587331010898389,7.748470239198959
IEFA,0.3617,0.4272,1.0,False,0.6468253968253969,32,10,11,0.016473777499739217,0.08274100399822282,0.051105121293800515,0.308239398819109,2.840553155203424,0.06022230389031789,TRENDING,13,97.49,1.9805432546462542,5.792166184373703,6.022230389031805
BBIN,0.3616,0.4738,1.0,False,0.626984126984127,20,10,12,0.015255332902391894,0.07634320175438614,0.04261816250663841,0.3018899204244032,2.610395215100607,0.05622547700984172,TRENDING,13,78.53,1.8635420269803034,5.5092065360647915,5.622547700984172
IDHQ,0.3613,0.3953,1.0,False,0.6547619047619048,20,10,13,0.029296364111954132,0.09032973122748666,0.06150526031831682,0.3275978407557356,3.029824448521639,0.07589685570169231,TRENDING,13,39.35,3.2176270000874543,7.625683771815598,7.589685570169231
EFA,0.361,0.4309,1.0,False,0.6468253968253969,32,10,13,0.014687287228868806,0.08081226688769161,0.048126193107605575,0.3002617474760063,2.8205815195546218,0.058330476397041725,TRENDING,13,104.32,1.8573164381183813,5.607404550713448,5.833047639704173
FERG,0.3601,0.2476,0.9923,False,0.6309523809523809,20,9,12,0.007893209518282207,0.19649993110100583,0.046144578313253026,0.604101237760946,4.538894337680541,0.1077528814851748,TRENDING,15,260.49,2.491453253009938,9.053122202796153,10.775288148517467
PIZ,0.3534,0.2936,1.0,False,0.6587301587301587,19,9,13,0.024430264357338194,0.13331988705123043,0.09212827988338179,0.4261421319796954,3.9056941360013013,0.09652304400196472,TRENDING,13,56.19,3.153493115757264,9.16433071521746,9.652304400196488
APIE,0.3476,0.411,1.0,False,0.6309523809523809,20,9,13,0.02273943285179225,0.08824366638200942,0.031848852901484426,0.32192254495159034,2.9329734149787727,0.0627282574312471,TRENDING,13,38.23,2.4658268560707635,6.278792692613186,6.27282574312471
GREK,0.3453,0.3085,0.9987,False,0.6031746031746031,33,9,11,0.02157164869029282,0.15340819231377534,0.041410823932600316,0.540232312565998,3.7410238062892933,0.10132316873135137,TRENDING,13,72.93,2.613929492691324,9.230374221708718,10.13231687313516
VGK,0.3443,0.3757,1.0,False,0.6547619047619048,32,10,10,0.016316750342309394,0.08582226014872596,0.03365440408494824,0.2869527524924145,3.162030134579347,0.06252930868524317,TRENDING,13,89.07,2.13018053025185,6.1542652508754045,6.2529308685243175
BBEU,0.3437,0.3859,1.0,False,0.6507936507936508,32,10,11,0.015612802498048417,0.08326394671107407,0.03431827216112371,0.2821944809461234,3.091468543947492,0.06069721675569314,TRENDING,13,78.06,2.070348254369518,5.966540828463573,6.069721675569314
EWI,0.3378,0.323,1.0,False,0.6309523809523809,32,10,11,0.017325017325017233,0.11932901258101403,0.06919155134741439,0.4061302681992338,3.595933717705438,0.08424330020311077,TRENDING,13,58.72,2.3372901376813,7.555167902311381,8.424330020311107
DFSI,0.3376,0.3904,1.0,False,0.626984126984127,32,10,10,0.02626892252894031,0.09035004730368978,0.038522189682360874,0.3228120516499282,3.061447883844034,0.06550517649496698,TRENDING,13,46.1,2.6726057906458696,6.557918372738082,6.550517649496715
ESGD,0.3354,0.3957,1.0,False,0.6349206349206349,20,10,13,0.016581129095933678,0.08193277310924363,0.04504870129870131,0.282849669946444,3.0274666818266716,0.059494124365527236,TRENDING,13,103.0,1.9566436796779547,5.765516432039652,5.9494124365527234
VAW,0.3353,0.3935,1.0,False,0.6190476190476191,19,8,12,-0.004931922606752903,0.09616902716508013,0.04952872132313724,0.3332203772732407,3.041320148349479,0.04381410681584979,TRENDING,17,236.06,0.6776480400333671,4.094913118798891,4.381410681584953
SPEU,0.3351,0.3649,1.0,False,0.6507936507936508,32,10,11,0.017054832202457293,0.08532289628180045,0.0325823868925712,0.2772915707047443,3.24040025779755,0.06328795922280024,TRENDING,13,55.46,2.213666987487968,6.210330488071797,6.328795922280024
GSEU,0.3348,0.355,1.0,False,0.6547619047619048,24,9,13,0.01537502597132745,0.08648288128056913,0.04490057729313657,0.2779811715481171,3.3172380345289807,0.06341964868576051,TRENDING,13,48.87,2.067669172932335,6.065648318485279,6.341964868576051
EZU,0.333,0.3262,1.0,False,0.6626984126984127,32,10,11,0.016994633273702986,0.0930940554398334,0.032697547683923744,0.2871698113207546,3.5659549488451296,0.06989194977124501,TRENDING,13,68.22,2.302719274860024,6.681063370317963,6.989194977124489
IEUR,0.3301,0.3319,1.0,False,0.6587301587301587,32,10,12,0.016586409844836725,0.09132682366456057,0.03825136612021862,0.2796767132513891,3.5131161716680173,0.06427157274614889,TRENDING,13,76.0,2.1810576635793217,6.237103108566864,6.427157274614889
IEV,0.3288,0.3457,1.0,False,0.6507936507936508,20,9,11,0.014964666759041068,0.08857185317283389,0.03694790486976207,0.2788058659217876,3.3923792914106996,0.06235340598228623,TRENDING,13,73.25,2.0210773920982885,5.994101677163284,6.235340598228623
XLB,0.3283,0.4015,1.0,False,0.6190476190476191,17,8,10,-0.005939835217474543,0.08671973188102222,0.06573541495480706,0.29376558603491265,2.9905459880164895,0.03836624267562956,TRENDING,17,51.88,0.4842146039124678,3.469300536587683,3.8366242675629563
HEZU,0.3228,0.3913,1.0,False,0.6190476190476191,18,9,15,0.01903114186851207,0.08521418701059402,0.030170529077393926,0.2860262008733623,3.055471863345594,0.061525076129513294,TRENDING,13,47.12,2.360608254887761,6.00674915635546,6.15250761295133
IQLT,0.3187,0.3456,1.0,False,0.6428571428571429,32,10,12,0.015950920245398903,0.08495304651670676,0.05142857142857138,0.2621951219512195,3.3932313941357037,0.05988288261777945,TRENDING,13,49.68,2.0542317173377156,5.752485986234572,5.988288261777929
NUDM,0.3168,0.35,1.0,False,0.6428571428571429,20,8,13,0.01695357329160152,0.08125346644481413,0.043629550321199195,0.24847902657700938,3.35682456769894,0.059749193971657864,TRENDING,13,38.99,2.118557751069479,5.968912990021605,5.974919397165786
DIA,0.312,0.4235,1.0,False,0.6031746031746031,16,11,11,0.025179930724078536,0.07202967075868649,0.0017226703416965972,0.24573430450890954,2.861180391265363,0.051298920377867756,TRENDING,13,494.27,2.5354794245844587,5.207319743115685,5.129892037786775
^DJI,0.3054,0.4041,1.0,False,0.6031746031746031,16,11,13,0.025492215084537584,0.07444356369552962,0.0017848698949378683,0.246488225181122,2.9749312610478067,0.052156206073661907,TRENDING,13,49447.44,2.578371293828828,5.247129648817736,5.215620607366191
IGRO,0.3041,0.4079,1.0,False,0.6031746031746031,21,9,9,0.014302059496567487,0.07129909365558929,0.038664323374341114,0.23588456712672512,2.95153401924784,0.04787234042553188,TRENDING,13,88.65,1.5127996335691347,4.6452802401335695,4.787234042553188
BAC,0.3025,0.2545,1.0,False,0.6031746031746031,18,8,11,0.010496719775070273,0.146777281429483,0.01774589390220882,0.44414679882132324,4.4296506084232,0.09000209161263333,TRENDING,13,53.91,1.9628034044341547,7.3771968928134495,9.000209161263333
EUFN,0.2926,0.2412,1.0,False,0.6190476190476191,28,8,13,0.026406126221283355,0.1352219626168223,0.03653333333333331,0.3754423213021938,4.645480991431313,0.09759493670886063,TRENDING,13,38.87,3.2251401593390425,8.82439206484641,9.759493670886062
IQDG,0.2888,0.3118,1.0,False,0.623015873015873,18,9,13,0.02344116268166907,0.08742216687422166,0.01747844325332082,0.24957069261591291,3.7071999047199014,0.06328624934916606,TRENDING,13,43.66,2.338785290134388,6.2533317881561965,6.328624934916606
FEZ,0.2862,0.325,1.0,False,0.6071428571428571,18,10,14,0.017916290274013758,0.08767696267696268,0.015317615257546047,0.26848030018761726,3.5764978235234963,0.06811174182582828,TRENDING,13,67.61,2.3739022174366564,6.613953278817775,6.811174182582841
FOXA,0.2862,0.2423,1.0,False,0.6190476190476191,23,9,12,0.04195356285028007,0.12812066574202485,-0.09612446173079603,0.34832159138002483,4.6272527054148895,0.09192382693832203,TRENDING,18,65.07,4.063899353187853,8.068330103997786,9.19238269383219
EWD,0.2774,0.2516,1.0,False,0.6111111111111112,18,9,13,0.025849056603773457,0.12497413614732045,0.059637497563827635,0.3238373508643779,4.474632103099214,0.08397613056689901,TRENDING,13,54.37,3.6672174907842865,8.713080570525392,8.3976130566899
MFC,0.2728,0.2159,0.9956,False,0.6111111111111112,15,8,14,0.04104077253218885,0.1445001474491303,0.03853358308803867,0.3574676460300805,5.132056982154177,0.10439603571779016,TRENDING,13,38.81,3.8904256268403867,8.90905203517119,10.439603571779015
EWL,0.2676,0.2912,1.0,False,0.6150793650793651,27,8,11,0.019262161279790968,0.08515815085158152,0.031895554453809316,0.21739130434782616,3.934308103485434,0.05238809266427217,TRENDING,14,62.44,2.338286713286706,5.379731575986494,5.238809266427204
EFG,0.2668,0.286,1.0,False,0.6071428571428571,32,8,15,0.025305848835260658,0.09191504551133312,0.02625178226956293,0.2452676572359047,3.996496025173563,0.0697996936917383,TRENDING,13,122.36,2.837932483541123,7.0114942528735495,6.979969369173802
EWQ,0.2623,0.2713,1.0,False,0.623015873015873,15,10,13,0.014977208595615243,0.08240740740740726,0.03245749613601223,0.2002053388090348,4.186604215292149,0.06223611339584356,TRENDING,13,46.76,1.8662406506426445,5.872839599348768,6.223611339584356
CBRE,0.2482,0.1823,0.9988,False,0.6150793650793651,25,7,10,0.0381663697409893,0.1373770737932587,-0.11702313654641883,0.2926371470011091,5.98523422731604,0.10120326116105541,TRENDING,13,151.51,4.5705871977545725,9.146950159001312,10.120326116105542
