ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
IWM,0.5032,1.0,1.0,False,0.6071428571428571,23,9,13,0.011299894317535086,-0.05517791364447644,-0.018850067039987373,0.1912285741645121,-1.6992122400178922,-0.02980689456720367,TRENDING,1,248.8,0.6341316531016664,-2.0231815462740275,-2.980689456720367
SPEM,0.5023,1.0,1.0,False,0.6190476190476191,28,9,14,-0.016914893617021365,-0.09313052011776257,-0.006771281169389631,0.15224438902743143,-2.783000638435408,-0.05313943094170562,BREAKDOWN,5,46.205,-1.5133752531173417,-4.064602561757537,-5.313943094170562
PID,0.5008,1.0,1.0,False,0.6190476190476191,26,10,11,-0.012337371018393828,-0.06398809523809523,0.0057103700319780515,0.14601769911504414,-2.1417884089847936,-0.0440228499554529,BREAKDOWN,16,22.015,-1.3345616612304874,-3.6873847692259565,-4.40228499554529
APIE,0.5006,1.0,1.0,False,0.6190476190476191,31,9,13,-0.011611441517983656,-0.0979581287154303,-0.047229047229047305,0.14538890712175911,-2.897413980386947,-0.05693253820350362,BREAKDOWN,5,34.9,-1.133144475920676,-4.27115987460815,-5.693253820350362
IWF,0.4992,1.0,1.0,False,0.6190476190476191,28,7,15,-0.01449524071023256,-0.04850218707197462,-0.0957464676366232,0.13958195528509054,-1.8066238494315778,-0.03664327261214248,BREAKDOWN,9,430.705,-1.4526558509820182,-3.3404631742735904,-3.664327261214248
QTEC,0.4991,1.0,1.0,False,0.6071428571428571,25,8,14,-0.017409377374513868,-0.015164411791058097,-0.06413367390378888,0.17489711934156382,-0.5708861373986674,-0.020283670177902804,BREAKDOWN,3,219.835,-1.0829052457909931,-1.7330945060137806,-2.0283670177902926
VONG,0.4986,1.0,1.0,False,0.6190476190476191,28,7,14,-0.015808170515097753,-0.04851034601184856,-0.0958635881537081,0.1374320024633069,-1.819275898397626,-0.03701195577263066,BREAKDOWN,9,110.82,-1.5293176814398712,-3.385545319810532,-3.701195577263054
ESGD,0.4983,1.0,1.0,False,0.623015873015873,22,10,13,-0.014628775167785157,-0.09212560386473423,-0.008703449730984358,0.1239832535885168,-2.9450985647642907,-0.05666938416615163,BREAKDOWN,17,93.965,-1.2494380448046232,-4.362481976469455,-5.666938416615163
IPAC,0.4982,1.0,1.0,False,0.6031746031746031,22,8,11,-0.011693232296838385,-0.08231226495208066,0.03538187790856817,0.1832473017362739,-2.269773866759142,-0.051352350640337045,BREAKDOWN,17,75.645,-0.811509743216173,-3.7569181275389343,-5.135235064033704
BBIN,0.496,1.0,1.0,False,0.6150793650793651,20,10,12,-0.017307429196880553,-0.09437649728911868,-0.02398423698872132,0.13863348129359543,-2.838724334988109,-0.05872876358238236,BREAKDOWN,17,71.825,-1.4618568172983748,-4.53790288128352,-5.872876358238218
NUDM,0.496,1.0,1.0,False,0.6309523809523809,22,8,13,-0.013154250900027753,-0.09509903504316919,-0.0158795912731291,0.0910900183710961,-3.3356061282886116,-0.058902007567651286,BREAKDOWN,17,35.635,-1.2987212827180883,-4.541192828487059,-5.890200756765129
EUFN,0.4955,1.0,1.0,False,0.6071428571428571,31,8,13,-0.014619883040935644,-0.1001335113484646,-0.088450094671355,0.1604683195592287,-2.6982933649238703,-0.06120919867053457,BREAKDOWN,18,33.7,-1.0343589910920978,-4.586636466591159,-6.120919867053457
HEFA,0.4907,1.0,1.0,False,0.6150793650793651,28,9,14,-0.018881283927307035,-0.07189104710872962,-0.008585738134986864,0.11747311827956985,-2.5554044889586676,-0.04326812428078241,BREAKDOWN,5,41.57,-1.2145855886779375,-3.499773388014983,-4.326812428078241
SAGP,0.4826,1.0,1.0,False,0.6071428571428571,19,7,10,-0.015037593984962294,-0.06041379310344819,-0.02962962962962956,0.10908498860306093,-2.3382389578803897,-0.043017420117425924,BREAKDOWN,16,34.06,-1.0203422667097135,-3.6998142014702244,-4.301742011742593
IQDG,0.4816,1.0,1.0,False,0.6150793650793651,29,9,13,-0.008466135458167212,-0.09787041232442228,-0.041636582430806146,0.081183817540049,-3.524058566120644,-0.059656037262629795,BREAKDOWN,18,39.82,-0.978116710875343,-4.39922259060249,-5.965603726262979
VOOV,0.4789,1.0,1.0,False,0.6071428571428571,14,9,13,-0.00014733326785187906,-0.047309312119794056,-0.011842935494830842,0.09421691927335263,-2.0873717138806844,-0.029610783216392315,BREAKDOWN,16,203.59,-0.29004592847348215,-2.3908075367970265,-2.9610783216392313
VIG,0.477,1.0,1.0,False,0.6031746031746031,21,9,14,0.0028807565407313884,-0.04833130484632009,-0.023263589047295752,0.09832515649651374,-2.05215708387349,-0.03182784691517883,BREAKDOWN,17,215.80991,-0.27933647124616245,-2.443048158405832,-3.182784691517883
FEZ,0.4761,1.0,1.0,False,0.6031746031746031,29,10,14,-0.010516097718815787,-0.10897435897435903,-0.047945205479452024,0.09468408806157158,-3.5631751834127927,-0.0626572243948843,BREAKDOWN,17,61.16,-1.2610544065151565,-4.6807626370201,-6.26572243948843
EWD,0.4725,1.0,1.0,False,0.6031746031746031,28,9,13,-0.02786251779540383,-0.11497870764673213,-0.020491803278688492,0.08047016274864371,-3.963704506050106,-0.07807927640329895,BREAKDOWN,17,47.8,-2.4069326920895686,-6.579804560260588,-7.80792764032987
EWQ,0.4709,1.0,1.0,False,0.6150793650793651,18,10,13,-0.014613778705636848,-0.10793784124317518,-0.05516014234875455,0.038376924957223224,-4.383814941908578,-0.06180173181932427,BREAKDOWN,17,42.48,-1.1633317822242906,-4.738106679481023,-6.180173181932426
SVXY,0.4412,1.0,1.0,False,0.6031746031746031,33,7,15,-0.0010688328345447307,-0.1142911296436695,-0.15020912893253324,-0.044571662236761345,-7.462260246791976,-0.06862448626135725,BREAKDOWN,5,46.73,-0.9561265101382369,-5.038707180181915,-6.862448626135725
APA,0.3868,0.1055,0.8436,False,0.626984126984127,20,9,12,0.12783392515706082,0.44269741439552757,0.6915198689061859,0.9812859884836851,9.976402351070616,0.28545050509388,TRENDING,19,41.29,11.732162722871992,22.886904761904756,28.545050509388
WDS,0.3364,0.1643,0.9412,False,0.6150793650793651,25,9,9,0.07702407002188183,0.2575370464997444,0.6158896913985554,0.6937370956641431,6.587735246715769,0.1624183592032183,TRENDING,25,24.61,5.895008605851984,11.499212530473992,16.24183592032183
CF,0.3089,0.1039,0.9413,False,0.6190476190476191,46,8,12,0.004261027381046167,0.3242118405993133,0.6436781609195401,0.6565143824027073,10.121462687262802,0.16234899159769728,TRENDING,1,127.27,0.8451969044663457,10.997271447378788,16.23489915976973
VDE,0.2962,0.2623,1.0,False,0.626984126984127,48,8,15,0.051382920777098606,0.11911357340720219,0.39410962202070454,0.3365133097399602,4.311789643629504,0.08922660474488604,TRENDING,10,173.72,4.419955920657177,7.443960452027314,8.922660474488604
EXPE,0.2108,0.0897,1.0,False,0.6031746031746031,23,8,15,-0.02847442092984498,0.17708964264082372,-0.1938712019081199,0.30800942285041244,11.642115864251254,0.04479540737387765,PULLBACK,1,233.205,-0.6800065303341106,1.952528512974347,4.479540737387765
