ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DGRO,0.5269,1.0,1.0,False,0.6587301587301587,21,9,9,0.017831640058055154,-0.029361937716262942,0.004707736389685024,0.13128891756734973,-1.1117620570574844,-0.015152018485451007,TRENDING,3,70.1286,0.6167496109446308,-0.2835691195666321,-1.515201848545081
SDIV,0.5269,1.0,1.0,False,0.6349206349206349,22,8,12,0.0328974254188803,-0.011150234741784004,0.044421487603305776,0.20299857210851968,-0.3634035271218432,-0.0006544368775180003,TRENDING,4,25.275,1.7261811595823013,1.1703374727191287,-0.06544368775181407
DIHP,0.5263,1.0,1.0,False,0.6349206349206349,21,10,10,0.036720945083014156,-0.02550720288115238,0.014373633239612715,0.2003733826247689,-0.7615943221400726,-0.016643376813874938,TRENDING,3,32.4701,1.627820682378491,0.22223525453653992,-1.6643376813874937
CGDV,0.5262,1.0,1.0,False,0.6388888888888888,20,10,11,0.021223021582733814,-0.04795439302481552,-0.03149874914714579,0.18819754464285698,-1.4265748020059221,-0.029752481664944628,TRENDING,3,42.585,0.19345140840467623,-1.5901225329716546,-2.9752481664944628
IUSG,0.5255,1.0,1.0,False,0.6309523809523809,28,8,14,0.042118390422347884,-0.04543377604483967,-0.06819803746654773,0.20915650563358534,-1.3180416678293472,-0.02331343795290549,TRENDING,2,156.6825,1.06067148388299,-1.3139810311046936,-2.331343795290549
IWM,0.5255,1.0,1.0,False,0.623015873015873,23,10,13,0.02793089263677495,-0.02675650412836894,0.00446177345445764,0.23305042929043718,-0.7328332599426455,-0.010347445845590022,TRENDING,3,249.89,1.0495810212746755,0.4925344266627291,-1.0347445845590022
DFSI,0.5241,1.0,1.0,False,0.626984126984127,42,10,10,0.045143136775140924,-0.02787892580791973,-0.010081112398609426,0.2155663062037565,-0.7800222926439545,-0.018944208829806967,TRENDING,3,42.715,1.7414087414484407,0.21226322874715597,-1.8944208829806968
IWB,0.524,1.0,1.0,False,0.6468253968253969,20,9,15,0.030262968817358793,-0.04008568750836783,-0.042342318275318425,0.15545527800161163,-1.3743808116959164,-0.01948130954390824,TRENDING,3,358.48,0.808638812163338,-0.8483382921808138,-1.948130954390824
IQLT,0.5234,1.0,1.0,False,0.6428571428571429,42,10,12,0.04208641146183112,-0.01188707280832102,0.013498802525582443,0.16491491491491472,-0.417819354819088,-0.007294814945546438,TRENDING,3,46.55,1.897117840204306,0.9761388286334118,-0.7294814945546289
VOO,0.5215,1.0,1.0,False,0.6428571428571429,20,9,13,0.030122135309455178,-0.0419425344203187,-0.0442145471908324,0.1572719739453856,-1.422086508392471,-0.021719249600600402,TRENDING,3,600.52,0.6148948647063874,-1.1077321681469214,-2.17192496006004
SCHE,0.5211,1.0,1.0,False,0.6349206349206349,27,8,14,0.02408507976227714,-0.020347097546379422,-0.022978215458072104,0.17981981981981998,-0.6741874112382437,-0.02362123751838169,TRENDING,3,32.74,0.4979536152796631,-0.6703458637926613,-2.362123751838169
ESGD,0.5203,1.0,1.0,False,0.6349206349206349,21,10,13,0.046193884189980494,-0.016112584132163987,0.00395421436004173,0.17629846378931968,-0.5334283344361552,-0.011024668535334492,TRENDING,3,96.48,2.0196679708152807,0.8948712968911058,-1.1024668535334492
EUFN,0.5197,1.0,1.0,False,0.6190476190476191,30,8,13,0.059380637402285164,0.002988898377455085,-0.06115107913669071,0.221740638002774,0.09266624851098973,0.0019414905352336377,TRENDING,3,35.235,2.870906525229919,2.4067705125632286,0.19414905352336378
SPLG,0.5189,1.0,1.0,False,0.6388888888888888,20,9,13,0.030680600214362252,-0.040414119995010545,-0.04304017912675695,0.15875884922428085,-1.3706480637144207,-0.01981485630934002,TRENDING,3,76.93,0.8066042543278591,-0.8877300613496862,-1.98148563093402
HEFA,0.5188,1.0,1.0,False,0.6309523809523809,28,10,14,0.04233381853469198,0.00034924330617003285,0.02615237640315282,0.18230599889928456,0.012227522834306323,0.0012857757044645811,TRENDING,3,42.965,2.209740302649828,1.6024143192554317,0.12857757044645812
VWO,0.5187,1.0,1.0,False,0.6309523809523809,27,8,13,0.023433034863783453,-0.020601640838650903,-0.022028035681776803,0.18195819581958195,-0.6807753288134784,-0.024049816133862038,TRENDING,3,53.72,0.4759034892661955,-0.7024029574861546,-2.4049816133862163
BBIN,0.5186,1.0,1.0,False,0.626984126984127,20,10,12,0.0414544425580079,-0.018009605122732086,0.0046403712296985145,0.1936111561537215,-0.5572588489674537,-0.014441566596028693,TRENDING,3,73.61,1.7665401926296782,0.5699229042646715,-1.4441566596028692
IVV,0.5186,1.0,1.0,False,0.6388888888888888,20,9,15,0.030832509144570475,-0.04065979019957344,-0.04307844766026914,0.15766925246826502,-1.3826881650234302,-0.020012217508709032,TRENDING,3,656.63,0.8107960574124881,-0.9108945896052049,-2.0012217508709034
^GSPC,0.5184,1.0,1.0,False,0.6388888888888888,20,9,14,0.030043053230876415,-0.039603438583341255,-0.04349068598289996,0.15680182261267017,-1.3556874599539783,-0.01932328874837166,TRENDING,3,6560.2,0.7830591300624969,-0.8640953379696531,-1.932328874837166
IPAC,0.518,1.0,1.0,False,0.6111111111111112,21,8,11,0.0406098219104154,-0.013682864450128007,0.04272002163039068,0.23863818853380425,-0.3767067795192138,-0.012363286338127312,TRENDING,3,77.13,1.5685126929548443,0.6969139333051497,-1.2363286338127313
MGK,0.518,1.0,1.0,False,0.6309523809523809,28,7,15,0.041763994033715335,-0.051964349741330684,-0.09903616803777437,0.1792233442706508,-1.6241243382320645,-0.025620847402243813,TRENDING,2,370.17,0.8491045806240712,-1.6888597730397175,-2.5620847402243667
DBB,0.5176,1.0,1.0,False,0.6111111111111112,16,9,15,0.02532751091703056,-0.01757322175732212,0.02042590178183401,0.23709167544783982,-0.4986459591853151,-0.009297114839010188,TRENDING,4,23.48,1.4011516314779469,-0.3274711946634297,-0.9297114839010188
SPEM,0.5176,1.0,1.0,False,0.6309523809523809,27,8,15,0.023480359885889923,-0.022632020117351215,-0.024063611634233095,0.17748043423377946,-0.7477760451752922,-0.02452111700900062,TRENDING,3,46.64,0.5365012454493271,-0.7116355452831303,-2.4521117009000624
TXT,0.5175,1.0,1.0,False,0.6190476190476191,24,9,8,0.005030296101520504,-0.08807053941908727,0.009879379666858146,0.21288631346578346,-2.017564094499577,-0.05263764195255368,BREAKDOWN,1,87.91,-0.7302292317536891,-2.876698635830373,-5.263764195255368
APIE,0.5169,1.0,1.0,False,0.6309523809523809,30,9,13,0.03533878504672905,-0.021799116997792467,-0.01882092443952388,0.174618952948973,-0.7151199491024669,-0.01972843602799535,TRENDING,3,35.45,1.440289965661952,0.088734723510665,-1.972843602799535
NUDM,0.5164,1.0,1.0,False,0.6428571428571429,21,8,13,0.04542840713053464,-0.025723472668810365,-0.005742411812961423,0.1369606003752344,-0.9369632023270424,-0.017590280624604153,TRENDING,3,36.36,1.80438028870085,0.3443109837832133,-1.7590280624604153
SPY,0.5155,1.0,1.0,False,0.6349206349206349,20,9,14,0.030232301408317452,-0.041170685884545866,-0.04378119648111012,0.157195493516616,-1.3992794566989268,-0.020894803458400456,TRENDING,3,653.26,0.7535083465144499,-1.0127132127505818,-2.0894803458400455
QTEC,0.5147,1.0,1.0,False,0.6071428571428571,25,8,14,0.042108025574959296,-0.03047454166111785,-0.0575429360490205,0.23749220919032243,-0.8664263528515153,-0.014303600177725041,TRENDING,2,218.405,0.8506642928788983,-0.9146990231904364,-1.4303600177725166
CGGE,0.5139,1.0,1.0,False,0.626984126984127,23,11,14,0.03406408094435087,-0.034938621340887654,-0.040975914920237666,0.17471264367816075,-1.1144181965302582,-0.023223623500461334,TRENDING,3,30.66,0.9918383779233524,-0.775169905530985,-2.3223623500461335
KOMP,0.5135,1.0,1.0,False,0.6031746031746031,21,8,13,0.0305376718287802,-0.03871124817399774,-0.0354234527687296,0.24448413532254665,-0.9902296765000602,-0.024136295067343636,TRENDING,2,59.225,0.5261817873207201,-1.1052579266474438,-2.413629506734352
PID,0.5132,1.0,1.0,False,0.626984126984127,26,10,11,0.029655172413793007,-0.030938987451319733,0.01380715255771836,0.17189952904238615,-1.0319868856638141,-0.01261868020767616,TRENDING,3,22.395,1.6337644656228703,0.1128223686311213,-1.2618680207676158
IWF,0.5091,1.0,1.0,False,0.623015873015873,28,7,15,0.03745064315302438,-0.054633349520992414,-0.09218670510429039,0.16739355612495221,-1.7420994310596696,-0.027203430055595865,TRENDING,3,428.27,0.7301730829036487,-1.713465771119694,-2.720343005559599
VONG,0.509,1.0,1.0,False,0.623015873015873,28,7,14,0.03761770244821072,-0.05501243461109684,-0.09259716732542822,0.16707265409870775,-1.756105963074281,-0.027524987789495456,TRENDING,3,110.195,0.7190189656485597,-1.7521700458315477,-2.752498778949558
VAW,0.5075,1.0,1.0,False,0.6150793650793651,19,8,12,0.030988350928285335,-0.019983563302911067,0.07414782155217359,0.18486559983265338,-0.6332856248754665,-0.005515387537706473,TRENDING,7,226.57,2.130121206050287,1.7316730026641198,-0.5515387537706473
VDE,0.5026,0.8476,1.0,False,0.6468253968253969,48,8,14,-0.05329189036450965,0.049887189771872675,0.302036374941707,0.28308823529411775,1.6797959856786777,0.021927536475775434,PULLBACK,2,167.52,-2.5064018002638346,0.6008161491145134,2.1927536475775433
IQDG,0.5004,1.0,1.0,False,0.623015873015873,28,9,13,0.04054400821144455,-0.0259428296901274,-0.030136331021286877,0.13236526110025126,-0.9551401560166828,-0.018217186939061804,TRENDING,3,40.55,1.7083774594504295,0.32516876966034064,-1.8217186939061805
XLB,0.4992,1.0,1.0,False,0.6150793650793651,16,8,10,0.024432631363729307,-0.014263230375762381,0.0864050303555941,0.15157435072397152,-0.5173138040893623,-0.0029368877909869847,TRENDING,7,50.105,1.7854119877662014,1.7188293013026508,-0.29368877909869845
EWD,0.4988,1.0,1.0,False,0.6111111111111112,27,9,13,0.05610068259385659,-0.048616448885472785,-0.001814516129032273,0.16193381835249943,-1.5204419638962807,-0.0202929998021194,TRENDING,3,49.51,2.8007844041988648,0.29324664550916874,-2.02929998021194
SAGP,0.4988,1.0,1.0,False,0.6190476190476191,18,7,10,0.029166666666666563,-0.032456631225517674,0.015267175572518887,0.13824884792626735,-1.167304184651359,-0.014679295708221955,TRENDING,3,34.58,1.3349830685074244,-0.02202825123219701,-1.4679295708221956
BAC,0.4975,1.0,1.0,False,0.6031746031746031,26,8,11,0.05162869916968282,-0.008331660309174871,-0.11715817694369968,0.18028673835125453,-0.29382769550914717,0.014317730406058557,TRENDING,3,49.395,2.369520914648884,3.0232754468121055,1.4317730406058558
EWL,0.4975,1.0,1.0,False,0.6150793650793651,27,8,12,0.03439803439803435,-0.03456183456183459,-0.023201856148492017,0.1446882889881529,-1.1698096365747075,-0.021272209847630282,TRENDING,4,58.94,1.62068965517241,0.2738261123173139,-2.1272209847630394
XLE,0.4974,0.8616,1.0,False,0.6428571428571429,48,8,15,-0.05578644501278773,0.04585694050991518,0.2939759036144578,0.2549394518801784,1.6606410882742524,0.0179096672985162,PULLBACK,2,59.07,-2.6995863684615053,0.2764641687886488,1.7909667298516199
BIL,0.494,1.0,1.0,False,0.6587301587301587,22,6,11,-0.0021826912583213787,0.0001093852548676999,0.0001093852548676999,-0.00010936132983363489,0.010971248130920916,-0.0010059755702410643,BREAKDOWN,2,91.43,-0.14804208278222022,-0.10197763776086284,-0.10059755702412193
VOOV,0.4929,1.0,1.0,False,0.623015873015873,14,9,13,0.016919544819325116,-0.0350004736193994,-0.009046252614172579,0.10248363183810394,-1.455392159512309,-0.01699249196042513,TRENDING,3,203.75,0.4420270803207474,-0.5249539096047019,-1.6992491960425267
IGRO,0.4921,1.0,1.0,False,0.6031746031746031,21,9,9,0.03863692383534634,-0.012942141016631381,0.009402323631572784,0.15889713971397157,-0.46530560388794995,-0.007661870722680313,TRENDING,3,84.275,1.8818883359190894,0.9871752806744818,-0.7661870722680313
FEZ,0.4896,1.0,1.0,False,0.6071428571428571,28,10,14,0.04389632107023411,-0.020015698587127262,-0.04505124674927352,0.13686031688217093,-0.7435183119175613,-0.01900937734535243,TRENDING,3,62.425,1.7255271186594097,0.44132351082045335,-1.9009377345352432
HEZU,0.4896,1.0,1.0,False,0.6111111111111112,23,9,15,0.04411069063386952,-0.006861642294713199,-0.009757738896365997,0.125,-0.28570760149039265,-0.006001855683710798,TRENDING,3,44.145,2.091657780118971,1.1025863338186659,-0.6001855683710798
EWQ,0.4887,1.0,1.0,False,0.623015873015873,17,10,13,0.04191545259135432,-0.014792231255645882,-0.037188258662546936,0.08573917371826778,-0.6903915996505069,-0.014558172322336166,TRENDING,3,43.625,1.928893158010872,0.9398465174444502,-1.4558172322336165
EFG,0.4852,1.0,1.0,False,0.6071428571428571,42,8,15,0.046649939596691725,-0.0303891184573003,-0.02205435443257797,0.11935996819717731,-1.1492091789351284,-0.020076863305122185,TRENDING,3,112.63,1.7638791286015425,0.07107952021322442,-2.0076863305122186
VIG,0.4847,1.0,1.0,False,0.6111111111111112,21,10,14,0.02201869691073899,-0.03616021481315723,-0.02370806890299182,0.1055954825462011,-1.4858500479717978,-0.019303873493209667,TRENDING,3,215.37,0.5284885952265024,-0.7184721764899495,-1.9303873493209667
CXSE,0.4843,1.0,1.0,False,0.6111111111111112,27,6,11,0.013079827400215738,-0.0025225703664365495,-0.09438283510125356,0.1038789303555685,-0.12085466643648562,-0.02482286962398686,TRENDING,3,37.565,0.19262969164431837,-1.48115770083363,-2.482286962398686
MFC,0.4771,1.0,1.0,False,0.6111111111111112,18,8,14,0.03404698186143307,0.010901162790697638,-0.04042494481236214,0.0749613601236474,0.6434732983444897,0.010268226101329717,TRENDING,3,34.775,1.252001746979181,2.0414579447087755,1.0268226101329925
SVXY,0.4581,1.0,1.0,False,0.6150793650793651,33,8,15,0.05547882136279925,-0.08263305322128844,-0.17860981726979575,-0.012917115177610405,-4.04051471777763,-0.051577791092470314,TRENDING,3,45.85,0.5506956797192996,-2.095662253675786,-5.157779109247059
CBRE,0.4577,1.0,1.0,False,0.6031746031746031,25,7,10,0.03301206647947175,-0.03590905871520644,-0.15025906735751293,0.02123190036761957,-2.27802572690469,-0.011137441945520155,TRENDING,3,136.12,1.3124271218398698,1.102445753090342,-1.1137441945520155
APA,0.439,0.1993,0.9325,False,0.6468253968253969,24,9,12,-0.06048659608019824,0.2879864113650399,0.6445189274447949,0.963512241054614,5.516803741376792,0.17242565979206542,PULLBACK,2,41.705,-0.5906111368602425,10.541661144663836,17.242565979206542
HAL,0.3806,0.4445,1.0,False,0.6071428571428571,18,9,13,-0.05987135081642758,0.1124121779859486,0.28378378378378377,0.47859922178988334,2.7497553618263963,0.046017161515680825,PULLBACK,2,38.0,-1.6421730752638597,3.656556472040002,4.601716151568082
CF,0.3723,0.2435,0.9967,False,0.6388888888888888,46,8,12,-0.04477830707218755,0.17656616717819107,0.6266067640084863,0.6327195289991232,4.6061218189489095,0.10333493877431879,TRENDING,1,130.34,0.26325236328826973,4.226735817587795,10.333493877431879
CVX,0.3669,0.5839,1.0,False,0.6190476190476191,37,9,12,-0.059483779303812434,0.04576092680358079,0.27382937780628613,0.1929476782603472,2.2126293864524964,0.0144225264785821,DIP,2,198.59,-3.3729794020652064,-0.4071700131822686,1.4422526478581954
CTVA,0.3302,0.3258,1.0,False,0.6468253968253969,48,8,10,0.03378460787900983,0.10667188928058491,0.2508854781582055,0.3243750000000001,3.569249527259115,0.06482873344625485,TRENDING,8,84.76,3.0419278149989286,5.956306923031141,6.482873344625466
OVV,0.2717,0.2473,1.0,False,0.6031746031746031,30,8,13,-0.05355992268041232,0.11637849135474054,0.4510990367992096,0.33110557317625733,4.543996388727402,0.06586367489154614,PULLBACK,2,58.755,-1.2659291415767933,3.4544776150689143,6.586367489154614
